{{0.024900000000000002, 0.024900000000000002, 0.0032236635577450657}, 
 {0.2988, 1.5189000000000001, -0.00003077468775062512}, 
 {0.2988, 1.5438, -0.00006414686436473412}, {0.2988, 1.5687000000000002, 
  -0.00009731650055678046}, {0.2988, 1.5936000000000001, 
  -0.0001307267003780081}, {0.2988, 1.6185, -0.00016439697063931028}, 
 {0.2988, 1.6434000000000002, -0.0001985065732499623}, 
 {0.2988, 1.6683000000000001, -0.00023297664302603983}, 
 {0.2988, 1.6932, -0.0002678363823963436}, {0.2988, 1.7181000000000002, 
  -0.0003025882966723274}, {0.2988, 1.743, -0.00033778591107104023}, 
 {0.2988, 1.7679000000000002, -0.00037304013754696876}, 
 {0.2988, 1.7928000000000002, -0.00040823805832122557}, 
 {0.2988, 1.8177, -0.00044326137909923293}, {0.2988, 1.8426000000000002, 
  -0.00047798963314679417}, {0.2988, 1.8675000000000002, 
  -0.0005123268200628022}, {0.2988, 1.8924, -0.0005461101206464}, 
 {0.2988, 1.9173000000000002, -0.0005792281220046444}, 
 {0.2988, 1.9422000000000001, -0.0006116213283044768}, 
 {0.2988, 1.9671, -0.0006431692990276946}, {0.2988, 1.9920000000000002, 
  -0.0006737818254269253}, {0.2988, 2.0169, -0.0007033774631230495}, 
 {0.2988, 2.0418000000000003, -0.0007318843738870169}, 
 {0.2988, 2.0667, -0.0007592392195614617}, 
 {0.2988, 2.0916, -0.000785387805569408}, {0.2988, 2.1165000000000003, 
  -0.0008102848261359772}, {0.2988, 2.1414, -0.0008338939172840244}, 
 {0.2988, 2.1663, -0.0008561868356618549}, {0.2988, 2.1912000000000003, 
  -0.0008771428186196384}, {0.2988, 2.2161, -0.0008967492026616509}, 
 {0.2988, 2.241, -0.0009150000640446505}, {0.2988, 2.2659000000000002, 
  -0.0009318959880631126}, {0.2988, 2.2908000000000004, 
  -0.0009474435275061126}, {0.2988, 2.3157, -0.0009616547710929989}, 
 {0.2988, 2.3406000000000002, -0.0009745463550432237}, 
 {0.2988, 2.3655000000000004, -0.0009861398090869804}, 
 {0.2988, 2.3904, -0.0009964604789422038}, {0.2988, 2.4153000000000002, 
  -0.0010055479553446934}, {0.2988, 2.4402000000000004, 
  -0.0010134005347928817}, {0.2988, 2.4651, -0.001020085532166635}, 
 {0.2988, 2.49, -0.0010256282955502097}, {0.2988, 2.5149000000000004, 
  -0.0010300666732826458}, {0.32370000000000004, 0.024900000000000002, 
  0.008919211197534535}, {0.32370000000000004, 0.049800000000000004, 
  0.017696951676834563}, {0.32370000000000004, 0.0747, 0.026182082661944762}, 
 {0.32370000000000004, 0.09960000000000001, 0.03420824522215073}, 
 {0.32370000000000004, 0.12450000000000001, 0.04159531189864053}, 
 {0.32370000000000004, 0.1494, 0.048158657274503136}, 
 {0.32370000000000004, 0.1743, 0.05372478119390681}, 
 {0.32370000000000004, 0.19920000000000002, 0.05807768523703343}, 
 {0.32370000000000004, 0.22410000000000002, 0.06129962514045126}, 
 {0.32370000000000004, 0.24900000000000003, 0.06318052858802634}, 
 {0.32370000000000004, 0.27390000000000003, 0.06392111514047956}, 
 {0.32370000000000004, 0.2988, 0.06339163525755157}, 
 {0.32370000000000004, 0.32370000000000004, 0.06193384179836116}, 
 {0.32370000000000004, 0.3486, 0.05958769248322769}, 
 {0.32370000000000004, 0.37350000000000005, 0.05663992268757301}, 
 {0.32370000000000004, 0.39840000000000003, 0.053225303952583174}, 
 {0.32370000000000004, 0.4233, 0.0495150972663118}, 
 {0.32370000000000004, 0.44820000000000004, 0.04586950037103578}, 
 {0.32370000000000004, 0.4731, 0.04202170756242508}, 
 {0.32370000000000004, 0.49800000000000005, 0.03830921202832373}, 
 {0.32370000000000004, 0.5229, 0.034793916601354384}, 
 {0.32370000000000004, 0.5478000000000001, 0.03146465630182541}, 
 {0.32370000000000004, 0.5727000000000001, 0.028388313961704527}, 
 {0.32370000000000004, 0.5976, 0.025527096450947882}, 
 {0.32370000000000004, 0.6225, 0.0228738145162799}, 
 {0.32370000000000004, 0.6474000000000001, 0.020471555313338958}, 
 {0.32370000000000004, 0.6723, 0.018277223907012925}, 
 {0.32370000000000004, 0.6972, 0.01628258488814172}, 
 {0.32370000000000004, 0.7221000000000001, 0.014457643601419877}, 
 {0.32370000000000004, 0.7470000000000001, 0.01280534791820431}, 
 {0.32370000000000004, 0.7719, 0.011313183995010396}, 
 {0.32370000000000004, 0.7968000000000001, 0.009967952817201996}, 
 {0.32370000000000004, 0.8217000000000001, 0.008760270227126426}, 
 {0.32370000000000004, 0.8466, 0.007678285049082392}, 
 {0.32370000000000004, 0.8715, 0.006716560517442356}, 
 {0.32370000000000004, 0.8964000000000001, 0.005861259561270203}, 
 {0.32370000000000004, 0.9213000000000001, 0.005107811949173249}, 
 {0.32370000000000004, 0.9462, 0.004444091283717379}, 
 {0.32370000000000004, 0.9711000000000001, 0.0038630221024909314}, 
 {0.32370000000000004, 0.9960000000000001, 0.003355986930768764}, 
 {0.32370000000000004, 1.0209000000000001, 0.002916179826999271}, 
 {0.32370000000000004, 1.0458, 0.0025350371234741983}, 
 {0.32370000000000004, 1.0707, 0.002206300185247078}, 
 {0.32370000000000004, 1.0956000000000001, 0.0019235811656717504}, 
 {0.32370000000000004, 1.1205, 0.001681022166049162}, 
 {0.32370000000000004, 1.1454000000000002, 0.0014733024387377288}, 
 {0.32370000000000004, 1.1703000000000001, 0.0012961187878490314}, 
 {0.32370000000000004, 1.1952, 0.0011428142943348439}, 
 {0.32370000000000004, 1.2201000000000002, 0.001012337200884878}, 
 {0.32370000000000004, 1.245, 0.000900400599549865}, 
 {0.32370000000000004, 1.2699, 0.00080340511982368}, 
 {0.32370000000000004, 1.2948000000000002, 0.00071899569794493}, 
 {0.32370000000000004, 1.3197, 0.0006451730871976168}, 
 {0.32370000000000004, 1.3446, 0.0005791193051136287}, 
 {0.32370000000000004, 1.3695000000000002, 0.0005203086608672184}, 
 {0.32370000000000004, 1.3944, 0.0004664777186328832}, 
 {0.32370000000000004, 1.4193, 0.0004168807237348449}, 
 {0.32370000000000004, 1.4442000000000002, 0.0003702643900674821}, 
 {0.32370000000000004, 1.4691, 0.0003259825389940586}, 
 {0.32370000000000004, 1.4940000000000002, 0.0002835459545319342}, 
 {0.32370000000000004, 1.5189000000000001, 0.00024217156472717893}, 
 {0.32370000000000004, 1.5438, 0.00020162055398996554}, 
 {0.32370000000000004, 1.5687000000000002, 0.0001616083137330016}, 
 {0.32370000000000004, 1.5936000000000001, 0.00012193309781699708}, 
 {0.32370000000000004, 1.6185, 0.000082532794808672}, 
 {0.32370000000000004, 1.6434000000000002, 0.000043187872148464374}, 
 {0.32370000000000004, 1.6683000000000001, 3.938515513850404*^-6}, 
 {0.32370000000000004, 1.6932, -0.00003499613103358591}, 
 {0.32370000000000004, 1.7181000000000002, -0.00007400987303064391}, 
 {0.32370000000000004, 1.743, -0.0001130829586229695}, 
 {0.32370000000000004, 1.7679000000000002, -0.0001513934854972219}, 
 {0.32370000000000004, 1.7928000000000002, -0.0001898224382589558}, 
 {0.32370000000000004, 1.8177, -0.00022756487970239248}, 
 {0.32370000000000004, 1.8426000000000002, -0.0002646350958768259}, 
 {0.32370000000000004, 1.8675000000000002, -0.000301258993271013}, 
 {0.32370000000000004, 1.8924, -0.0003371650431610165}, 
 {0.32370000000000004, 1.9173000000000002, -0.00037226335545410605}, 
 {0.32370000000000004, 1.9422000000000001, -0.00040655806588854885}, 
 {0.32370000000000004, 1.9671, -0.00043977356066508}, 
 {0.32370000000000004, 1.9920000000000002, -0.00047189084823267955}, 
 {0.32370000000000004, 2.0169, -0.0005029696145673725}, 
 {0.32370000000000004, 2.0418000000000003, -0.0005329343644308432}, 
 {0.32370000000000004, 2.0667, -0.000561619234740728}, 
 {0.32370000000000004, 2.0916, -0.0005890536572184161}, 
 {0.32370000000000004, 2.1165000000000003, -0.0006151855685325038}, 
 {0.32370000000000004, 2.1414, -0.0006399972569893395}, 
 {0.32370000000000004, 2.1663, -0.0006634783138937652}, 
 {0.32370000000000004, 2.1912000000000003, -0.0006856029833691752}, 
 {0.32370000000000004, 2.2161, -0.0007063744066149147}, 
 {0.32370000000000004, 2.241, -0.0007257818025996614}, 
 {0.32370000000000004, 2.2659000000000002, -0.000743842419251042}, 
 {0.32370000000000004, 2.2908000000000004, -0.0007605631365242988}, 
 {0.32370000000000004, 2.3157, -0.0007759623119492346}, 
 {0.32370000000000004, 2.3406000000000002, -0.0007900559227721417}, 
 {0.32370000000000004, 2.3655000000000004, -0.000802871607379043}, 
 {0.32370000000000004, 2.3904, -0.0008144359400595591}, 
 {0.32370000000000004, 2.4153000000000002, -0.0008247739937648762}, 
 {0.32370000000000004, 2.4402000000000004, -0.0008339312356661543}, 
 {0.32370000000000004, 2.4651, -0.0008419363095608699}, 
 {0.32370000000000004, 2.49, -0.0008488263217959723}, 
 {0.32370000000000004, 2.5149000000000004, -0.0008546397947752707}, 
 {0.3486, 0.024900000000000002, 0.008649589455269016}, 
 {0.3486, 0.049800000000000004, 0.017159144200337914}, 
 {0.3486, 0.0747, 0.025380589553023768}, {0.3486, 0.09960000000000001, 
  0.03315340254661212}, {0.3486, 0.12450000000000001, 0.04030637517876187}, 
 {0.3486, 0.1494, 0.04666624747899618}, 
 {0.3486, 0.1743, 0.052071882948822555}, {0.3486, 0.19920000000000002, 
  0.05635260548862571}, {0.3486, 0.22410000000000002, 0.05949994571230503}, 
 {0.3486, 0.24900000000000003, 0.06143900559797044}, 
 {0.3486, 0.27390000000000003, 0.06223411801057826}, 
 {0.3486, 0.2988, 0.06188440911608764}, {0.3486, 0.32370000000000004, 
  0.06060971134891904}, {0.3486, 0.3486, 0.058485784028731634}, 
 {0.3486, 0.37350000000000005, 0.05581178011462752}, 
 {0.3486, 0.39840000000000003, 0.052667556399243615}, 
 {0.3486, 0.4233, 0.04936877833080501}, {0.3486, 0.44820000000000004, 
  0.04580797871879064}, {0.3486, 0.4731, 0.042183982671358505}, 
 {0.3486, 0.49800000000000005, 0.03867793214591767}, 
 {0.3486, 0.5229, 0.03531530992650864}, {0.3486, 0.5478000000000001, 
  0.03210622844454846}, {0.3486, 0.5727000000000001, 0.029137386246606466}, 
 {0.3486, 0.5976, 0.026364066736804356}, 
 {0.3486, 0.6225, 0.023782316492583847}, {0.3486, 0.6474000000000001, 
  0.02141384893761346}, {0.3486, 0.6723, 0.019238391656626882}, 
 {0.3486, 0.6972, 0.017246180012217137}, {0.3486, 0.7221000000000001, 
  0.015413684380610294}, {0.3486, 0.7470000000000001, 0.01374799302184209}, 
 {0.3486, 0.7719, 0.012234191899913935}, {0.3486, 0.7968000000000001, 
  0.010862452959680897}, {0.3486, 0.8217000000000001, 0.009624288519809737}, 
 {0.3486, 0.8466, 0.00851028087681729}, 
 {0.3486, 0.8715, 0.0075151114761235075}, {0.3486, 0.8964000000000001, 
  0.006625672465835704}, {0.3486, 0.9213000000000001, 0.005838106347680884}, 
 {0.3486, 0.9462, 0.005140779648976584}, {0.3486, 0.9711000000000001, 
  0.004526875863628081}, {0.3486, 0.9960000000000001, 0.00398800969110425}, 
 {0.3486, 1.0209000000000001, 0.0035169883833297685}, 
 {0.3486, 1.0458, 0.0031070278512275963}, 
 {0.3486, 1.0707, 0.0027497849542047225}, {0.3486, 1.0956000000000001, 
  0.0024410715516355}, {0.3486, 1.1205, 0.0021728264631973183}, 
 {0.3486, 1.1454000000000002, 0.001941946888993541}, 
 {0.3486, 1.1703000000000001, 0.0017424332295425966}, 
 {0.3486, 1.1952, 0.0015681859053119113}, {0.3486, 1.2201000000000002, 
  0.0014183779931140905}, {0.3486, 1.245, 0.001287537677955717}, 
 {0.3486, 1.2699, 0.001173726374578784}, {0.3486, 1.2948000000000002, 
  0.0010733939711174772}, {0.3486, 1.3197, 0.0009847743747779052}, 
 {0.3486, 1.3446, 0.000905277053281468}, {0.3486, 1.3695000000000002, 
  0.0008334637175924085}, {0.3486, 1.3944, 0.0007678714171210177}, 
 {0.3486, 1.4193, 0.0007072716690948483}, {0.3486, 1.4442000000000002, 
  0.0006506421506831141}, {0.3486, 1.4691, 0.0005972850741053324}, 
 {0.3486, 1.4940000000000002, 0.000546231785667254}, 
 {0.3486, 1.5189000000000001, 0.0004972213491612189}, 
 {0.3486, 1.5438, 0.0004495395089654373}, {0.3486, 1.5687000000000002, 
  0.00040299920221815706}, {0.3486, 1.5936000000000001, 
  0.00035742664398379423}, {0.3486, 1.6185, 0.0003125046737497252}, 
 {0.3486, 1.6434000000000002, 0.00026825909091008384}, 
 {0.3486, 1.6683000000000001, 0.00022447833454019507}, 
 {0.3486, 1.6932, 0.00018104417153641422}, {0.3486, 1.7181000000000002, 
  0.00013857686583045525}, {0.3486, 1.743, 0.00009633691750697065}, 
 {0.3486, 1.7679000000000002, 0.0000546677007347977}, 
 {0.3486, 1.7928000000000002, 0.000013623328002307793}, 
 {0.3486, 1.8177, -0.00002675565398791797}, {0.3486, 1.8426000000000002, 
  -0.00006633270125533063}, {0.3486, 1.8675000000000002, 
  -0.00010512867349991088}, {0.3486, 1.8924, -0.0001430040707248574}, 
 {0.3486, 1.9173000000000002, -0.00017988996292265348}, 
 {0.3486, 1.9422000000000001, -0.0002157663528606129}, 
 {0.3486, 1.9671, -0.0002505495604283621}, {0.3486, 1.9920000000000002, 
  -0.0002841837336836089}, {0.3486, 2.0169, -0.0003166183433604787}, 
 {0.3486, 2.0418000000000003, -0.0003478106772248614}, 
 {0.3486, 2.0667, -0.0003777229604705399}, 
 {0.3486, 2.0916, -0.0004063257750772825}, {0.3486, 2.1165000000000003, 
  -0.0004335949110379627}, {0.3486, 2.1414, -0.000459513315726701}, 
 {0.3486, 2.1663, -0.0004840707787754018}, {0.3486, 2.1912000000000003, 
  -0.0005072622008879589}, {0.3486, 2.2161, -0.0005290888277944581}, 
 {0.3486, 2.241, -0.0005495567437362192}, {0.3486, 2.2659000000000002, 
  -0.000568677625891232}, {0.3486, 2.2908000000000004, 
  -0.0005864672985347733}, {0.3486, 2.3157, -0.000602945837854239}, 
 {0.3486, 2.3406000000000002, -0.0006181370509393422}, 
 {0.3486, 2.3655000000000004, -0.0006320680624877373}, 
 {0.3486, 2.3904, -0.0006447689100475517}, {0.3486, 2.4153000000000002, 
  -0.0006562839474889381}, {0.3486, 2.4402000000000004, 
  -0.0006666125934163769}, {0.3486, 2.4651, -0.0006758264104135006}, 
 {0.3486, 2.49, -0.0006839518482910995}, {0.3486, 2.5149000000000004, 
  -0.0006910278657911514}, {0.37350000000000005, 0.024900000000000002, 
  0.008357328970861722}, {0.37350000000000005, 0.049800000000000004, 
  0.016575691170729157}, {0.37350000000000005, 0.0747, 0.024509742413727442}, 
 {0.37350000000000005, 0.09960000000000001, 0.032004534328387416}, 
 {0.37350000000000005, 0.12450000000000001, 0.03889763093685101}, 
 {0.37350000000000005, 0.1494, 0.04502714640087411}, 
 {0.37350000000000005, 0.1743, 0.05020835020563485}, 
 {0.37350000000000005, 0.19920000000000002, 0.05432086911451079}, 
 {0.37350000000000005, 0.22410000000000002, 0.057503233176211}, 
 {0.37350000000000005, 0.24900000000000003, 0.05940317690764041}, 
 {0.37350000000000005, 0.27390000000000003, 0.06022966335853451}, 
 {0.37350000000000005, 0.2988, 0.060062562444365857}, 
 {0.37350000000000005, 0.32370000000000004, 0.05891568027696258}, 
 {0.37350000000000005, 0.3486, 0.05708497644798588}, 
 {0.37350000000000005, 0.37350000000000005, 0.054609253072832604}, 
 {0.37350000000000005, 0.39840000000000003, 0.05191840312031437}, 
 {0.37350000000000005, 0.4233, 0.04873289867095283}, 
 {0.37350000000000005, 0.44820000000000004, 0.045355218894455915}, 
 {0.37350000000000005, 0.4731, 0.04200769378163172}, 
 {0.37350000000000005, 0.49800000000000005, 0.03870289104004373}, 
 {0.37350000000000005, 0.5229, 0.03551876405351588}, 
 {0.37350000000000005, 0.5478000000000001, 0.03247637601455211}, 
 {0.37350000000000005, 0.5727000000000001, 0.029626121312339354}, 
 {0.37350000000000005, 0.5976, 0.026951753634469403}, 
 {0.37350000000000005, 0.6225, 0.024459321366751927}, 
 {0.37350000000000005, 0.6474000000000001, 0.0221479459727153}, 
 {0.37350000000000005, 0.6723, 0.02000497652024382}, 
 {0.37350000000000005, 0.6972, 0.01802091808333807}, 
 {0.37350000000000005, 0.7221000000000001, 0.016210069650700692}, 
 {0.37350000000000005, 0.7470000000000001, 0.014542708018753008}, 
 {0.37350000000000005, 0.7719, 0.013020138401000131}, 
 {0.37350000000000005, 0.7968000000000001, 0.011632911729333084}, 
 {0.37350000000000005, 0.8217000000000001, 0.010373566721904518}, 
 {0.37350000000000005, 0.8466, 0.009235920516060751}, 
 {0.37350000000000005, 0.8715, 0.008215885521465948}, 
 {0.37350000000000005, 0.8964000000000001, 0.007299581641439452}, 
 {0.37350000000000005, 0.9213000000000001, 0.006481657143596206}, 
 {0.37350000000000005, 0.9462, 0.005756572514358005}, 
 {0.37350000000000005, 0.9711000000000001, 0.005113277944489671}, 
 {0.37350000000000005, 0.9960000000000001, 0.004546555024298891}, 
 {0.37350000000000005, 1.0209000000000001, 0.004048255513879991}, 
 {0.37350000000000005, 1.0458, 0.0036120827322807707}, 
 {0.37350000000000005, 1.0707, 0.0032296042984387863}, 
 {0.37350000000000005, 1.0956000000000001, 0.0028968421013118757}, 
 {0.37350000000000005, 1.1205, 0.0026063070559113844}, 
 {0.37350000000000005, 1.1454000000000002, 0.002353239981003444}, 
 {0.37350000000000005, 1.1703000000000001, 0.0021333464328022853}, 
 {0.37350000000000005, 1.1952, 0.0019399192058420236}, 
 {0.37350000000000005, 1.2201000000000002, 0.001772215427883041}, 
 {0.37350000000000005, 1.245, 0.0016249298675277404}, 
 {0.37350000000000005, 1.2699, 0.0014952540981007876}, 
 {0.37350000000000005, 1.2948000000000002, 0.0013804272494464301}, 
 {0.37350000000000005, 1.3197, 0.0012784157567401673}, 
 {0.37350000000000005, 1.3446, 0.0011862271952681296}, 
 {0.37350000000000005, 1.3695000000000002, 0.0011032497445071453}, 
 {0.37350000000000005, 1.3944, 0.0010272552751003955}, 
 {0.37350000000000005, 1.4193, 0.0009568197877058705}, 
 {0.37350000000000005, 1.4442000000000002, 0.0008914409509876604}, 
 {0.37350000000000005, 1.4691, 0.0008297989582332499}, 
 {0.37350000000000005, 1.4940000000000002, 0.0007714476748740006}, 
 {0.37350000000000005, 1.5189000000000001, 0.0007155076542785725}, 
 {0.37350000000000005, 1.5438, 0.0006616463312656382}, 
 {0.37350000000000005, 1.5687000000000002, 0.000609490837087481}, 
 {0.37350000000000005, 1.5936000000000001, 0.000558753627367058}, 
 {0.37350000000000005, 1.6185, 0.0005092909979136908}, 
 {0.37350000000000005, 1.6434000000000002, 0.0004608056691070371}, 
 {0.37350000000000005, 1.6683000000000001, 0.00041333454182571484}, 
 {0.37350000000000005, 1.6932, 0.0003668126812159115}, 
 {0.37350000000000005, 1.7181000000000002, 0.0003209926482589545}, 
 {0.37350000000000005, 1.743, 0.00027601025151586264}, 
 {0.37350000000000005, 1.7679000000000002, 0.00023187747431413004}, 
 {0.37350000000000005, 1.7928000000000002, 0.00018859766172970715}, 
 {0.37350000000000005, 1.8177, 0.00014625380198064205}, 
 {0.37350000000000005, 1.8426000000000002, 0.00010488975746564909}, 
 {0.37350000000000005, 1.8675000000000002, 0.00006448461443745536}, 
 {0.37350000000000005, 1.8924, 0.000025156592434784472}, 
 {0.37350000000000005, 1.9173000000000002, -0.000013045167044051678}, 
 {0.37350000000000005, 1.9422000000000001, -0.000050119217514984905}, 
 {0.37350000000000005, 1.9671, -0.00008599840874538003}, 
 {0.37350000000000005, 1.9920000000000002, -0.00012064248852167061}, 
 {0.37350000000000005, 2.0169, -0.00015401585843901605}, 
 {0.37350000000000005, 2.0418000000000003, -0.00018608804433253048}, 
 {0.37350000000000005, 2.0667, -0.00021683399294620135}, 
 {0.37350000000000005, 2.0916, -0.00024623422296186725}, 
 {0.37350000000000005, 2.1165000000000003, -0.0002742748549271395}, 
 {0.37350000000000005, 2.1414, -0.00030094754148745847}, 
 {0.37350000000000005, 2.1663, -0.0003262493165834114}, 
 {0.37350000000000005, 2.1912000000000003, -0.0003501823798665657}, 
 {0.37350000000000005, 2.2161, -0.0003727538304676009}, 
 {0.37350000000000005, 2.241, -0.0003939753623790233}, 
 {0.37350000000000005, 2.2659000000000002, -0.0004138629320562716}, 
 {0.37350000000000005, 2.2908000000000004, -0.0004324364073673945}, 
 {0.37350000000000005, 2.3157, -0.00044971920570870165}, 
 {0.37350000000000005, 2.3406000000000002, -0.00046574573805792163}, 
 {0.37350000000000005, 2.3655000000000004, -0.00048052980381399984}, 
 {0.37350000000000005, 2.3904, -0.000494103282845117}, 
 {0.37350000000000005, 2.4153000000000002, -0.000506526944149252}, 
 {0.37350000000000005, 2.4402000000000004, -0.0005177952729716344}, 
 {0.37350000000000005, 2.4651, -0.0005279789643329613}, 
 {0.37350000000000005, 2.49, -0.0005371052368148727}, 
 {0.37350000000000005, 2.5149000000000004, -0.0005452133349742974}, 
 {0.39840000000000003, 0.024900000000000002, 0.008010537902440308}, 
 {0.39840000000000003, 0.049800000000000004, 0.015884458368059556}, 
 {0.39840000000000003, 0.0747, 0.023480290197174635}, 
 {0.39840000000000003, 0.09960000000000001, 0.030649554852625605}, 
 {0.39840000000000003, 0.12450000000000001, 0.03723918083355191}, 
 {0.39840000000000003, 0.1494, 0.04309895158173524}, 
 {0.39840000000000003, 0.1743, 0.048054472320734155}, 
 {0.39840000000000003, 0.19920000000000002, 0.05207402739042464}, 
 {0.39840000000000003, 0.22410000000000002, 0.05505213377331681}, 
 {0.39840000000000003, 0.24900000000000003, 0.05696003723608975}, 
 {0.39840000000000003, 0.27390000000000003, 0.057871204581381244}, 
 {0.39840000000000003, 0.2988, 0.05774290333316715}, 
 {0.39840000000000003, 0.32370000000000004, 0.05683961326505571}, 
 {0.39840000000000003, 0.3486, 0.0551714561592643}, 
 {0.39840000000000003, 0.37350000000000005, 0.05298248386252053}, 
 {0.39840000000000003, 0.39840000000000003, 0.050364803510666765}, 
 {0.39840000000000003, 0.4233, 0.04745154251386139}, 
 {0.39840000000000003, 0.44820000000000004, 0.04444556727319032}, 
 {0.39840000000000003, 0.4731, 0.04134442394753071}, 
 {0.39840000000000003, 0.49800000000000005, 0.038291348355091494}, 
 {0.39840000000000003, 0.5229, 0.03533573628525984}, 
 {0.39840000000000003, 0.5478000000000001, 0.03247235164552304}, 
 {0.39840000000000003, 0.5727000000000001, 0.029784288627689517}, 
 {0.39840000000000003, 0.5976, 0.02723094649244046}, 
 {0.39840000000000003, 0.6225, 0.024829135582982966}, 
 {0.39840000000000003, 0.6474000000000001, 0.02259069927253654}, 
 {0.39840000000000003, 0.6723, 0.020508681604614803}, 
 {0.39840000000000003, 0.6972, 0.01857866461101168}, 
 {0.39840000000000003, 0.7221000000000001, 0.016787958443575855}, 
 {0.39840000000000003, 0.7470000000000001, 0.015136220130855986}, 
 {0.39840000000000003, 0.7719, 0.013622450515023605}, 
 {0.39840000000000003, 0.7968000000000001, 0.012235153441759636}, 
 {0.39840000000000003, 0.8217000000000001, 0.01096891270232974}, 
 {0.39840000000000003, 0.8466, 0.009820660526060922}, 
 {0.39840000000000003, 0.8715, 0.008783617017087107}, 
 {0.39840000000000003, 0.8964000000000001, 0.007848070209061657}, 
 {0.39840000000000003, 0.9213000000000001, 0.007010559779118908}, 
 {0.39840000000000003, 0.9462, 0.00626295056850603}, 
 {0.39840000000000003, 0.9711000000000001, 0.005598120093262797}, 
 {0.39840000000000003, 0.9960000000000001, 0.005008698669189949}, 
 {0.39840000000000003, 1.0209000000000001, 0.004487688521806284}, 
 {0.39840000000000003, 1.0458, 0.004028658805799122}, 
 {0.39840000000000003, 1.0707, 0.003624502259577386}, 
 {0.39840000000000003, 1.0956000000000001, 0.0032709400117540742}, 
 {0.39840000000000003, 1.1205, 0.002959950566672442}, 
 {0.39840000000000003, 1.1454000000000002, 0.002689175638327909}, 
 {0.39840000000000003, 1.1703000000000001, 0.0024508891789373093}, 
 {0.39840000000000003, 1.1952, 0.0022407599656485214}, 
 {0.39840000000000003, 1.2201000000000002, 0.002057359475769551}, 
 {0.39840000000000003, 1.245, 0.0018954915680287256}, 
 {0.39840000000000003, 1.2699, 0.0017525924045871037}, 
 {0.39840000000000003, 1.2948000000000002, 0.0016249858990948494}, 
 {0.39840000000000003, 1.3197, 0.0015114120767913434}, 
 {0.39840000000000003, 1.3446, 0.0014088793701968012}, 
 {0.39840000000000003, 1.3695000000000002, 0.0013159216899614177}, 
 {0.39840000000000003, 1.3944, 0.0012309070031279084}, 
 {0.39840000000000003, 1.4193, 0.0011526719058717256}, 
 {0.39840000000000003, 1.4442000000000002, 0.001079785600579501}, 
 {0.39840000000000003, 1.4691, 0.0010115203456658448}, 
 {0.39840000000000003, 1.4940000000000002, 0.0009471479378434812}, 
 {0.39840000000000003, 1.5189000000000001, 0.0008858346108681251}, 
 {0.39840000000000003, 1.5438, 0.00082711209482247}, 
 {0.39840000000000003, 1.5687000000000002, 0.0007707273007082913}, 
 {0.39840000000000003, 1.5936000000000001, 0.0007161403047796893}, 
 {0.39840000000000003, 1.6185, 0.0006631912066888707}, 
 {0.39840000000000003, 1.6434000000000002, 0.0006116877917088465}, 
 {0.39840000000000003, 1.6683000000000001, 0.0005616805324528409}, 
 {0.39840000000000003, 1.6932, 0.0005124254222318781}, 
 {0.39840000000000003, 1.7181000000000002, 0.00046486020983134115}, 
 {0.39840000000000003, 1.743, 0.0004180906287624132}, 
 {0.39840000000000003, 1.7679000000000002, 0.0003724549926082247}, 
 {0.39840000000000003, 1.7928000000000002, 0.00032788476059416444}, 
 {0.39840000000000003, 1.8177, 0.00028441514228326047}, 
 {0.39840000000000003, 1.8426000000000002, 0.00024206695161156953}, 
 {0.39840000000000003, 1.8675000000000002, 0.00020086658287126055}, 
 {0.39840000000000003, 1.8924, 0.00016084358526811515}, 
 {0.39840000000000003, 1.9173000000000002, 0.00012202868620118075}, 
 {0.39840000000000003, 1.9422000000000001, 0.00008445202395911461}, 
 {0.39840000000000003, 1.9671, 0.000048142773250195015}, 
 {0.39840000000000003, 1.9920000000000002, 0.000013126400339589654}, 
 {0.39840000000000003, 2.0169, -0.000020574302502328633}, 
 {0.39840000000000003, 2.0418000000000003, -0.00005294063170217557}, 
 {0.39840000000000003, 2.0667, -0.00008395815310196615}, 
 {0.39840000000000003, 2.0916, -0.00011361691482725448}, 
 {0.39840000000000003, 2.1165000000000003, -0.00014191171645960084}, 
 {0.39840000000000003, 2.1414, -0.00016884130561095912}, 
 {0.39840000000000003, 2.1663, -0.00019440970449640993}, 
 {0.39840000000000003, 2.1912000000000003, -0.00021862472893713813}, 
 {0.39840000000000003, 2.2161, -0.00024149875543221248}, 
 {0.39840000000000003, 2.241, -0.00026304750242822904}, 
 {0.39840000000000003, 2.2659000000000002, -0.0002833040283966573}, 
 {0.39840000000000003, 2.2908000000000004, -0.0003022621186090306}, 
 {0.39840000000000003, 2.3157, -0.00031995460817961497}, 
 {0.39840000000000003, 2.3406000000000002, -0.0003364387047810698}, 
 {0.39840000000000003, 2.3655000000000004, -0.0003517154619454483}, 
 {0.39840000000000003, 2.3904, -0.00036582109870811444}, 
 {0.39840000000000003, 2.4153000000000002, -0.00037881606712836106}, 
 {0.39840000000000003, 2.4402000000000004, -0.0003906949674328736}, 
 {0.39840000000000003, 2.4651, -0.0004015289362082759}, 
 {0.39840000000000003, 2.49, -0.00041134466812162905}, 
 {0.39840000000000003, 2.5149000000000004, -0.00042018127728346333}, 
 {0.4233, 0.024900000000000002, 0.0075935712698446695}, 
 {0.4233, 0.049800000000000004, 0.015055110948746323}, 
