{{0.024900000000000002, 0.024900000000000002, 0.023255622086405858}, 
 {0.5229, 1.7928000000000002, 0.0011057702559569074}, 
 {0.5229, 1.8177, 0.001034714767210594}, {0.5229, 1.8426000000000002, 
  0.0009662429340977334}, {0.5229, 1.8675000000000002, 
  0.0009005448918278016}, {0.5229, 1.8924, 0.0008372025930609345}, 
 {0.5229, 1.9173000000000002, 0.0007763957525456456}, 
 {0.5229, 1.9422000000000001, 0.0007180641595954443}, 
 {0.5229, 1.9671, 0.000661989943770255}, {0.5229, 1.9920000000000002, 
  0.0006081270193487637}, {0.5229, 2.0169, 0.000556722879376869}, 
 {0.5229, 2.0418000000000003, 0.0005074486814368158}, 
 {0.5229, 2.0667, 0.000460306569963899}, 
 {0.5229, 2.0916, 0.0004153378931203422}, {0.5229, 2.1165000000000003, 
  0.00037250375631797054}, {0.5229, 2.1414, 0.0003317197144157599}, 
 {0.5229, 2.1663, 0.00029286318257806446}, {0.5229, 2.1912000000000003, 
  0.0002560311726964124}, {0.5229, 2.2161, 0.0002210524280162125}, 
 {0.5229, 2.241, 0.0001880252847982574}, {0.5229, 2.2659000000000002, 
  0.0001568151102589498}, {0.5229, 2.2908000000000004, 
  0.00012736956553843017}, {0.5229, 2.3157, 0.00009963479933258702}, 
 {0.5229, 2.3406000000000002, 0.0000735810685503293}, 
 {0.5229, 2.3655000000000004, 0.000049095697715470364}, 
 {0.5229, 2.3904, 0.000026155526914821592}, {0.5229, 2.4153000000000002, 
  4.701536895860179*^-6}, {0.5229, 2.4402000000000004, 
  -0.00001532702791076862}, {0.5229, 2.4651, -0.00003398606705188358}, 
 {0.5229, 2.49, -0.00005133415673066733}, {0.5229, 2.5149000000000004, 
  -0.00006742809745199736}, {0.5478000000000001, 0.024900000000000002, 
  0.01198057250131672}, {0.5478000000000001, 0.049800000000000004, 
  0.02415506566952899}, {0.5478000000000001, 0.0747, 0.03660053913744026}, 
 {0.5478000000000001, 0.09960000000000001, 0.049202971608958895}, 
 {0.5478000000000001, 0.12450000000000001, 0.06165083422139097}, 
 {0.5478000000000001, 0.1494, 0.07349495464734523}, 
 {0.5478000000000001, 0.1743, 0.08424944110521669}, 
 {0.5478000000000001, 0.19920000000000002, 0.09349720681190925}, 
 {0.5478000000000001, 0.22410000000000002, 0.10096763560657783}, 
 {0.5478000000000001, 0.24900000000000003, 0.1065688271235496}, 
 {0.5478000000000001, 0.27390000000000003, 0.11037461482015613}, 
 {0.5478000000000001, 0.2988, 0.11259878716820548}, 
 {0.5478000000000001, 0.32370000000000004, 0.1134585681609881}, 
 {0.5478000000000001, 0.3486, 0.1132316368175054}, 
 {0.5478000000000001, 0.37350000000000005, 0.11225703327644793}, 
 {0.5478000000000001, 0.39840000000000003, 0.1106680338061268}, 
 {0.5478000000000001, 0.4233, 0.10851380340180941}, 
 {0.5478000000000001, 0.44820000000000004, 0.10561739391465408}, 
 {0.5478000000000001, 0.4731, 0.10274611222471326}, 
 {0.5478000000000001, 0.49800000000000005, 0.09919831309086231}, 
 {0.5478000000000001, 0.5229, 0.09531706143285935}, 
 {0.5478000000000001, 0.5478000000000001, 0.09119005805519212}, 
 {0.5478000000000001, 0.5727000000000001, 0.08663256657959927}, 
 {0.5478000000000001, 0.5976, 0.08184382128951549}, 
 {0.5478000000000001, 0.6225, 0.07678817102389013}, 
 {0.5478000000000001, 0.6474000000000001, 0.07151521843350048}, 
 {0.5478000000000001, 0.6723, 0.06612210770409228}, 
 {0.5478000000000001, 0.6972, 0.06071788772270963}, 
 {0.5478000000000001, 0.7221000000000001, 0.05536302586435623}, 
 {0.5478000000000001, 0.7470000000000001, 0.05013290662288756}, 
 {0.5478000000000001, 0.7719, 0.045105082304670564}, 
 {0.5478000000000001, 0.7968000000000001, 0.04033424413234889}, 
 {0.5478000000000001, 0.8217000000000001, 0.03586599832165329}, 
 {0.5478000000000001, 0.8466, 0.031724279652060525}, 
 {0.5478000000000001, 0.8715, 0.027941788750118844}, 
 {0.5478000000000001, 0.8964000000000001, 0.024519648933763228}, 
 {0.5478000000000001, 0.9213000000000001, 0.02145522598812393}, 
 {0.5478000000000001, 0.9462, 0.01873463034275301}, 
 {0.5478000000000001, 0.9711000000000001, 0.016341614879205844}, 
 {0.5478000000000001, 0.9960000000000001, 0.014256003866593795}, 
 {0.5478000000000001, 1.0209000000000001, 0.012441689322058956}, 
 {0.5478000000000001, 1.0458, 0.010875094247070803}, 
 {0.5478000000000001, 1.0707, 0.009533497771027077}, 
 {0.5478000000000001, 1.0956000000000001, 0.008386442204066903}, 
 {0.5478000000000001, 1.1205, 0.007408183207617384}, 
 {0.5478000000000001, 1.1454000000000002, 0.006577717777756623}, 
 {0.5478000000000001, 1.1703000000000001, 0.005868760486394439}, 
 {0.5478000000000001, 1.1952, 0.00526480665129923}, 
 {0.5478000000000001, 1.2201000000000002, 0.004748450467554004}, 
 {0.5478000000000001, 1.245, 0.004306767732382372}, 
 {0.5478000000000001, 1.2699, 0.003926761552795407}, 
 {0.5478000000000001, 1.2948000000000002, 0.0036073958666785273}, 
 {0.5478000000000001, 1.3197, 0.003319621468337064}, 
 {0.5478000000000001, 1.3446, 0.003068981497050103}, 
 {0.5478000000000001, 1.3695000000000002, 0.0028396939467486043}, 
 {0.5478000000000001, 1.3944, 0.0026429753702266467}, 
 {0.5478000000000001, 1.4193, 0.0024668023528439534}, 
 {0.5478000000000001, 1.4442000000000002, 0.0023074004736635765}, 
 {0.5478000000000001, 1.4691, 0.0021675878059545808}, 
 {0.5478000000000001, 1.4940000000000002, 0.002034576049359615}, 
 {0.5478000000000001, 1.5189000000000001, 0.001908918633285785}, 
 {0.5478000000000001, 1.5438, 0.0017996165298426632}, 
 {0.5478000000000001, 1.5687000000000002, 0.00169392833170991}, 
 {0.5478000000000001, 1.5936000000000001, 0.0015955475639684669}, 
 {0.5478000000000001, 1.6185, 0.00150067009383543}, 
 {0.5478000000000001, 1.6434000000000002, 0.0014137949775462593}, 
 {0.5478000000000001, 1.6683000000000001, 0.001331589011085016}, 
 {0.5478000000000001, 1.6932, 0.0012535981881641501}, 
 {0.5478000000000001, 1.7181000000000002, 0.001179336055736749}, 
 {0.5478000000000001, 1.743, 0.0011085124599717088}, 
 {0.5478000000000001, 1.7679000000000002, 0.00104084639323444}, 
 {0.5478000000000001, 1.7928000000000002, 0.0009761064676578976}, 
 {0.5478000000000001, 1.8177, 0.0009141393050815347}, 
 {0.5478000000000001, 1.8426000000000002, 0.0008546631313244638}, 
 {0.5478000000000001, 1.8675000000000002, 0.000797705796709951}, 
 {0.5478000000000001, 1.8924, 0.0007429942172368653}, 
 {0.5478000000000001, 1.9173000000000002, 0.0006905962589988128}, 
 {0.5478000000000001, 1.9422000000000001, 0.0006402710990605213}, 
 {0.5478000000000001, 1.9671, 0.000592071865234143}, 
 {0.5478000000000001, 1.9920000000000002, 0.0005459392696315018}, 
 {0.5478000000000001, 2.0169, 0.0005016994466864244}, 
 {0.5478000000000001, 2.0418000000000003, 0.0004594255687314388}, 
 {0.5478000000000001, 2.0667, 0.00041903258408406156}, 
 {0.5478000000000001, 2.0916, 0.0003804779233699701}, 
 {0.5478000000000001, 2.1165000000000003, 0.00034372017884437843}, 
 {0.5478000000000001, 2.1414, 0.00030871837607139915}, 
 {0.5478000000000001, 2.1663, 0.0002754314283248212}, 
 {0.5478000000000001, 2.1912000000000003, 0.0002438177458724431}, 
 {0.5478000000000001, 2.2161, 0.00021385755907992046}, 
 {0.5478000000000001, 2.241, 0.00018546242873241123}, 
 {0.5478000000000001, 2.2659000000000002, 0.00015858810010071177}, 
 {0.5478000000000001, 2.2908000000000004, 0.00013333868599652197}, 
 {0.5478000000000001, 2.3157, 0.00010942667117439417}, 
 {0.5478000000000001, 2.3406000000000002, 0.00008691446839807009}, 
 {0.5478000000000001, 2.3655000000000004, 0.00006576483139905843}, 
 {0.5478000000000001, 2.3904, 0.00004586705216263379}, 
 {0.5478000000000001, 2.4153000000000002, 0.000027297574570743766}, 
 {0.5478000000000001, 2.4402000000000004, 9.93991355340231*^-6}, 
 {0.5478000000000001, 2.4651, -6.254722663236452*^-6}, 
 {0.5478000000000001, 2.49, -0.000021334976982167553}, 
 {0.5478000000000001, 2.5149000000000004, -0.00003534917727912352}, 
 {0.5727000000000001, 0.024900000000000002, 0.009546486892794902}, 
 {0.5727000000000001, 0.049800000000000004, 0.019305667516538824}, 
 {0.5727000000000001, 0.0747, 0.029387132273020235}, 
 {0.5727000000000001, 0.09960000000000001, 0.03973094624971733}, 
 {0.5727000000000001, 0.12450000000000001, 0.05009966882159336}, 
 {0.5727000000000001, 0.1494, 0.0601278088673939}, 
 {0.5727000000000001, 0.1743, 0.06940738433125017}, 
 {0.5727000000000001, 0.19920000000000002, 0.07757852865457836}, 
 {0.5727000000000001, 0.22410000000000002, 0.08439731319264687}, 
 {0.5727000000000001, 0.24900000000000003, 0.08976549119442151}, 
 {0.5727000000000001, 0.27390000000000003, 0.09372191131606206}, 
 {0.5727000000000001, 0.2988, 0.09641690231097919}, 
 {0.5727000000000001, 0.32370000000000004, 0.09802003290902749}, 
 {0.5727000000000001, 0.3486, 0.09875301986272503}, 
 {0.5727000000000001, 0.37350000000000005, 0.09894698136683627}, 
 {0.5727000000000001, 0.39840000000000003, 0.09840220767541896}, 
 {0.5727000000000001, 0.4233, 0.09732015291545841}, 
 {0.5727000000000001, 0.44820000000000004, 0.09603073125918994}, 
 {0.5727000000000001, 0.4731, 0.09409567359297512}, 
 {0.5727000000000001, 0.49800000000000005, 0.09189494675096013}, 
 {0.5727000000000001, 0.5229, 0.08929783850070196}, 
 {0.5727000000000001, 0.5478000000000001, 0.0862165742203197}, 
 {0.5727000000000001, 0.5727000000000001, 0.08274702781854408}, 
 {0.5727000000000001, 0.5976, 0.07885919251381046}, 
 {0.5727000000000001, 0.6225, 0.0746513851580076}, 
 {0.5727000000000001, 0.6474000000000001, 0.07014762164871334}, 
 {0.5727000000000001, 0.6723, 0.06543212376331756}, 
 {0.5727000000000001, 0.6972, 0.06056758289673045}, 
 {0.5727000000000001, 0.7221000000000001, 0.05564409945281519}, 
 {0.5727000000000001, 0.7470000000000001, 0.05075239358746327}, 
 {0.5727000000000001, 0.7719, 0.04595594521449586}, 
 {0.5727000000000001, 0.7968000000000001, 0.04133514773303616}, 
 {0.5727000000000001, 0.8217000000000001, 0.03694538311220136}, 
 {0.5727000000000001, 0.8466, 0.03282445920380991}, 
 {0.5727000000000001, 0.8715, 0.029011487728909116}, 
 {0.5727000000000001, 0.8964000000000001, 0.02552454551284436}, 
 {0.5727000000000001, 0.9213000000000001, 0.02236996292538512}, 
 {0.5727000000000001, 0.9462, 0.01954419321695898}, 
 {0.5727000000000001, 0.9711000000000001, 0.01703769577390939}, 
 {0.5727000000000001, 0.9960000000000001, 0.014832852805462385}, 
 {0.5727000000000001, 1.0209000000000001, 0.012906979703832403}, 
 {0.5727000000000001, 1.0458, 0.011241594310343413}, 
 {0.5727000000000001, 1.0707, 0.009801103812962673}, 
 {0.5727000000000001, 1.0956000000000001, 0.008568246944980476}, 
 {0.5727000000000001, 1.1205, 0.007514977359822023}, 
 {0.5727000000000001, 1.1454000000000002, 0.0066177269150721335}, 
 {0.5727000000000001, 1.1703000000000001, 0.0058545608874410035}, 
 {0.5727000000000001, 1.1952, 0.005205700685730675}, 
 {0.5727000000000001, 1.2201000000000002, 0.004653555468259708}, 
 {0.5727000000000001, 1.245, 0.004184205303349992}, 
 {0.5727000000000001, 1.2699, 0.0037815199351052104}, 
 {0.5727000000000001, 1.2948000000000002, 0.003442058317014527}, 
 {0.5727000000000001, 1.3197, 0.0031430271811793854}, 
 {0.5727000000000001, 1.3446, 0.0028824056318194277}, 
 {0.5727000000000001, 1.3695000000000002, 0.0026497760024217134}, 
 {0.5727000000000001, 1.3944, 0.0024498699573632836}, 
 {0.5727000000000001, 1.4193, 0.002272248688791593}, 
 {0.5727000000000001, 1.4442000000000002, 0.002113834233878208}, 
 {0.5727000000000001, 1.4691, 0.0019746544268179067}, 
 {0.5727000000000001, 1.4940000000000002, 0.0018449843085364716}, 
 {0.5727000000000001, 1.5189000000000001, 0.001724628599003319}, 
 {0.5727000000000001, 1.5438, 0.0016193340490295222}, 
 {0.5727000000000001, 1.5687000000000002, 0.0015196104644993374}, 
 {0.5727000000000001, 1.5936000000000001, 0.0014272047395699663}, 
 {0.5727000000000001, 1.6185, 0.0013391507649236105}, 
 {0.5727000000000001, 1.6434000000000002, 0.001259541800188867}, 
 {0.5727000000000001, 1.6683000000000001, 0.0011837642959732222}, 
 {0.5727000000000001, 1.6932, 0.0011128963431597228}, 
 {0.5727000000000001, 1.7181000000000002, 0.0010459329124146576}, 
 {0.5727000000000001, 1.743, 0.000982487704866421}, 
 {0.5727000000000001, 1.7679000000000002, 0.0009222327226888908}, 
 {0.5727000000000001, 1.7928000000000002, 0.0008648939435524288}, 
 {0.5727000000000001, 1.8177, 0.0008102801374519798}, 
 {0.5727000000000001, 1.8426000000000002, 0.0007580755636114251}, 
 {0.5727000000000001, 1.8675000000000002, 0.000708237590419729}, 
 {0.5727000000000001, 1.8924, 0.0006606282340916002}, 
 {0.5727000000000001, 1.9173000000000002, 0.0006150501806000704}, 
 {0.5727000000000001, 1.9422000000000001, 0.000571404539410403}, 
 {0.5727000000000001, 1.9671, 0.0005296876001254966}, 
 {0.5727000000000001, 1.9920000000000002, 0.0004898265311640809}, 
 {0.5727000000000001, 2.0169, 0.0004516366225029499}, 
 {0.5727000000000001, 2.0418000000000003, 0.00041518268118555636}, 
 {0.5727000000000001, 2.0667, 0.0003803735494073017}, 
 {0.5727000000000001, 2.0916, 0.00034716259443038234}, 
 {0.5727000000000001, 2.1165000000000003, 0.0003155061780763714}, 
 {0.5727000000000001, 2.1414, 0.00028536272751610096}, 
 {0.5727000000000001, 2.1663, 0.0002566919994515474}, 
 {0.5727000000000001, 2.1912000000000003, 0.00022964203337259815}, 
 {0.5727000000000001, 2.2161, 0.0002037777994250867}, 
 {0.5727000000000001, 2.241, 0.000179258115396399}, 
 {0.5727000000000001, 2.2659000000000002, 0.0001560645147793171}, 
 {0.5727000000000001, 2.2908000000000004, 0.00013405321201171978}, 
 {0.5727000000000001, 2.3157, 0.00011339143043133951}, 
 {0.5727000000000001, 2.3406000000000002, 0.00009392678360933761}, 
 {0.5727000000000001, 2.3655000000000004, 0.00007561797051612994}, 
 {0.5727000000000001, 2.3904, 0.00005847445663063573}, 
 {0.5727000000000001, 2.4153000000000002, 0.000042341499670682895}, 
 {0.5727000000000001, 2.4402000000000004, 0.00002724564895569476}, 
 {0.5727000000000001, 2.4651, 0.000013140575696374198}, 
 {0.5727000000000001, 2.49, -1.467358707086724*^-8}, 
 {0.5727000000000001, 2.5149000000000004, -0.000012260766299423931}, 
 {0.5976, 0.024900000000000002, 0.007606913855880483}, 
 {0.5976, 0.049800000000000004, 0.015432361384749311}, 
 {0.5976, 0.0747, 0.023604087659386097}, {0.5976, 0.09960000000000001, 
  0.03209991249650345}, {0.5976, 0.12450000000000001, 0.04073910592008135}, 
 {0.5976, 0.1494, 0.049223601983427887}, 
 {0.5976, 0.1743, 0.057210899007319196}, {0.5976, 0.19920000000000002, 
  0.0643920588573769}, {0.5976, 0.22410000000000002, 0.07055085868073777}, 
 {0.5976, 0.24900000000000003, 0.075590776465684}, 
 {0.5976, 0.27390000000000003, 0.07953246455789727}, 
 {0.5976, 0.2988, 0.0824743306289846}, {0.5976, 0.32370000000000004, 
  0.08456052880345749}, {0.5976, 0.3486, 0.0860111681874465}, 
 {0.5976, 0.37350000000000005, 0.0869206037302735}, 
 {0.5976, 0.39840000000000003, 0.08727023846506597}, 
 {0.5976, 0.4233, 0.08724399495132845}, {0.5976, 0.44820000000000004, 
  0.08678999243587476}, {0.5976, 0.4731, 0.08603450243634002}, 
 {0.5976, 0.49800000000000005, 0.08483152346445011}, 
 {0.5976, 0.5229, 0.08321622253386395}, {0.5976, 0.5478000000000001, 
  0.08116766128087716}, {0.5976, 0.5727000000000001, 0.07865667999041692}, 
 {0.5976, 0.5976, 0.07571294855782634}, 
 {0.5976, 0.6225, 0.07234404508512988}, {0.5976, 0.6474000000000001, 
  0.06860683721211552}, {0.5976, 0.6723, 0.06454849157724217}, 
 {0.5976, 0.6972, 0.06025640557999825}, {0.5976, 0.7221000000000001, 
  0.05581362965499551}, {0.5976, 0.7470000000000001, 0.05129693886455007}, 
 {0.5976, 0.7719, 0.04678464903153306}, {0.5976, 0.7968000000000001, 
  0.04236291962628094}, {0.5976, 0.8217000000000001, 0.03809114447723954}, 
 {0.5976, 0.8466, 0.03403333379623646}, 
 {0.5976, 0.8715, 0.030222466801452474}, {0.5976, 0.8964000000000001, 
  0.026693059954938946}, {0.5976, 0.9213000000000001, 0.02346188133927816}, 
 {0.5976, 0.9462, 0.020539531256681263}, {0.5976, 0.9711000000000001, 
  0.01792226415261504}, {0.5976, 0.9960000000000001, 0.015600556376958738}, 
 {0.5976, 1.0209000000000001, 0.01356023164955373}, 
 {0.5976, 1.0458, 0.011778636314673702}, 
 {0.5976, 1.0707, 0.010231833954221477}, {0.5976, 1.0956000000000001, 
  0.008901915271477894}, {0.5976, 1.1205, 0.007762042586611876}, 
 {0.5976, 1.1454000000000002, 0.006791125932385964}, 
 {0.5976, 1.1703000000000001, 0.005962001341954387}, 
 {0.5976, 1.1952, 0.005257994741052251}, {0.5976, 1.2201000000000002, 
  0.004659966173432087}, {0.5976, 1.245, 0.00415815845130093}, 
 {0.5976, 1.2699, 0.0037252549042272724}, {0.5976, 1.2948000000000002, 
  0.0033489326295469226}, {0.5976, 1.3197, 0.0030302378418323745}, 
 {0.5976, 1.3446, 0.0027578323038847516}, {0.5976, 1.3695000000000002, 
  0.002524787471519629}, {0.5976, 1.3944, 0.0023171081547015315}, 
 {0.5976, 1.4193, 0.0021345812311126568}, {0.5976, 1.4442000000000002, 
  0.001973658243896946}, {0.5976, 1.4691, 0.001826848344272491}, 
 {0.5976, 1.4940000000000002, 0.0016983160443619738}, 
 {0.5976, 1.5189000000000001, 0.0015850921493893865}, 
 {0.5976, 1.5438, 0.0014764652575027415}, {0.5976, 1.5687000000000002, 
  0.0013802994106453974}, {0.5976, 1.5936000000000001, 
  0.0012920599922191462}, {0.5976, 1.6185, 0.001212577837379064}, 
 {0.5976, 1.6434000000000002, 0.0011367659701278262}, 
 {0.5976, 1.6683000000000001, 0.0010661850438676537}, 
 {0.5976, 1.6932, 0.0010010037124723082}, {0.5976, 1.7181000000000002, 
  0.0009392078314323716}, {0.5976, 1.743, 0.0008812775383037405}, 
 {0.5976, 1.7679000000000002, 0.0008263394305010553}, 
 {0.5976, 1.7928000000000002, 0.0007746079981733563}, 
 {0.5976, 1.8177, 0.0007257021061321258}, {0.5976, 1.8426000000000002, 
  0.000678886966530287}, {0.5976, 1.8675000000000002, 0.0006347209292265019}, 
 {0.5976, 1.8924, 0.0005925174613104654}, {0.5976, 1.9173000000000002, 
  0.0005522833422615344}, {0.5976, 1.9422000000000001, 
  0.0005138594642010057}, {0.5976, 1.9671, 0.0004773085674439398}, 
 {0.5976, 1.9920000000000002, 0.000442399578336577}, 
 {0.5976, 2.0169, 0.00040906901190539125}, {0.5976, 2.0418000000000003, 
  0.00037725871792403305}, {0.5976, 2.0667, 0.0003469121227703343}, 
 {0.5976, 2.0916, 0.0003180095788395843}, {0.5976, 2.1165000000000003, 
  0.0002904814687665012}, {0.5976, 2.1414, 0.00026413463381436185}, 
 {0.5976, 2.1663, 0.00023920878017302615}, {0.5976, 2.1912000000000003, 
  0.0002155363628062604}, {0.5976, 2.2161, 0.0001930627844195541}, 
 {0.5976, 2.241, 0.0001717605043023707}, {0.5976, 2.2659000000000002, 
  0.00015159045958072816}, {0.5976, 2.2908000000000004, 
  0.00013250335889508971}, {0.5976, 2.3157, 0.00011449484584270861}, 
 {0.5976, 2.3406000000000002, 0.0000975128519685959}, 
 {0.5976, 2.3655000000000004, 0.00008152023649851178}, 
 {0.5976, 2.3904, 0.00006648696931897978}, {0.5976, 2.4153000000000002, 
  0.00005237291154919386}, {0.5976, 2.4402000000000004, 
  0.00003914468699098667}, {0.5976, 2.4651, 0.00002676614150887425}, 
 {0.5976, 2.49, 0.000015204709446939464}, {0.5976, 2.5149000000000004, 
  4.4248931446381685*^-6}, {0.6225, 0.024900000000000002, 
  0.006086324858977147}, {0.6225, 0.049800000000000004, 0.01238689073480416}, 
 {0.6225, 0.0747, 0.019036217194804708}, {0.6225, 0.09960000000000001, 
  0.026036762443708672}, {0.6225, 0.12450000000000001, 0.03325033123664561}, 
 {0.6225, 0.1494, 0.04043276633148728}, 
 {0.6225, 0.1743, 0.04729637748086189}, {0.6225, 0.19920000000000002, 
  0.05357724103565294}, {0.6225, 0.22410000000000002, 0.05908670218468007}, 
 {0.6225, 0.24900000000000003, 0.06373548958300472}, 
 {0.6225, 0.27390000000000003, 0.06753155982452637}, 
 {0.6225, 0.2988, 0.07054846528900258}, {0.6225, 0.32370000000000004, 
  0.07290467164628128}, {0.6225, 0.3486, 0.07483025167644268}, 
 {0.6225, 0.37350000000000005, 0.07619281133275538}, 
 {0.6225, 0.39840000000000003, 0.07713219068470088}, 
 {0.6225, 0.4233, 0.07790751577322948}, {0.6225, 0.44820000000000004, 
  0.07827248950544456}, {0.6225, 0.4731, 0.07831868086638287}, 
 {0.6225, 0.49800000000000005, 0.07803253878849153}, 
 {0.6225, 0.5229, 0.07726493176076679}, {0.6225, 0.5478000000000001, 
  0.07607372315880787}, {0.6225, 0.5727000000000001, 0.07446669034863611}, 
 {0.6225, 0.5976, 0.07236779192765952}, 
 {0.6225, 0.6225, 0.06979207990548933}, {0.6225, 0.6474000000000001, 
  0.06679967503997825}, {0.6225, 0.6723, 0.06343039877352456}, 
 {0.6225, 0.6972, 0.05973705908258828}, {0.6225, 0.7221000000000001, 
  0.05579412582365907}, {0.6225, 0.7470000000000001, 0.051697595829718626}, 
 {0.6225, 0.7719, 0.04753065633888917}, {0.6225, 0.7968000000000001, 
  0.04335867729996923}, {0.6225, 0.8217000000000001, 0.039254351246404584}, 
 {0.6225, 0.8466, 0.035291847175604844}, 
 {0.6225, 0.8715, 0.031523944641676994}, {0.6225, 0.8964000000000001, 
  0.027981470505584888}, {0.6225, 0.9213000000000001, 0.024702032552012747}, 
 {0.6225, 0.9462, 0.021697440503395483}, {0.6225, 0.9711000000000001, 
  0.018976428664043452}, {0.6225, 0.9960000000000001, 0.016544633725645446}, 
 {0.6225, 1.0209000000000001, 0.014384636783296906}, 
 {0.6225, 1.0458, 0.012482124053340735}, 
 {0.6225, 1.0707, 0.010824610208101881}, {0.6225, 1.0956000000000001, 
  0.009388436760401473}, {0.6225, 1.1205, 0.00815158443344246}, 
 {0.6225, 1.1454000000000002, 0.007103867998374179}, 
 {0.6225, 1.1703000000000001, 0.0061981262081124006}, 
 {0.6225, 1.1952, 0.005424749941590214}, {0.6225, 1.2201000000000002, 
  0.004769956373333319}, {0.6225, 1.245, 0.004215288887703247}, 
 {0.6225, 1.2699, 0.0037424920462714255}, {0.6225, 1.2948000000000002, 
  0.0033420745703439526}, {0.6225, 1.3197, 0.0030023941372555193}, 
 {0.6225, 1.3446, 0.0027037118674519698}, {0.6225, 1.3695000000000002, 
  0.0024568447582219823}, {0.6225, 1.3944, 0.0022381502522952038}, 
 {0.6225, 1.4193, 0.0020468334239660845}, {0.6225, 1.4442000000000002, 
  0.0018760216306694033}, {0.6225, 1.4691, 0.0017286101116895153}, 
 {0.6225, 1.4940000000000002, 0.0016002924085191622}, 
 {0.6225, 1.5189000000000001, 0.0014807118372251373}, 
 {0.6225, 1.5438, 0.001375139097279929}, {0.6225, 1.5687000000000002, 
  0.0012799108164309576}, {0.6225, 1.5936000000000001, 
  0.0011932651279009487}, {0.6225, 1.6185, 0.001114105589558141}, 
 {0.6225, 1.6434000000000002, 0.0010426832247040294}, 
 {0.6225, 1.6683000000000001, 0.0009742092380240954}, 
 {0.6225, 1.6932, 0.0009136130190143261}, {0.6225, 1.7181000000000002, 
  0.0008544840386442292}, {0.6225, 1.743, 0.0008000990456466201}, 
 {0.6225, 1.7679000000000002, 0.0007506521900118059}, 
 {0.6225, 1.7928000000000002, 0.0007019743048487488}, 
 {0.6225, 1.8177, 0.0006574336159466535}, {0.6225, 1.8426000000000002, 
  0.0006149413108390562}, {0.6225, 1.8675000000000002, 
  0.0005749514615308485}, {0.6225, 1.8924, 0.0005370878460200225}, 
 {0.6225, 1.9173000000000002, 0.0005015353619882365}, 
 {0.6225, 1.9422000000000001, 0.000467274071802768}, 
 {0.6225, 1.9671, 0.00043467783085453644}, {0.6225, 1.9920000000000002, 
  0.00040336856707490594}, {0.6225, 2.0169, 0.0003741514314346388}, 
 {0.6225, 2.0418000000000003, 0.000345781712649576}, 
 {0.6225, 2.0667, 0.00031902176356783955}, 
 {0.6225, 2.0916, 0.00029371907835557367}, {0.6225, 2.1165000000000003, 
  0.0002692771409536418}, {0.6225, 2.1414, 0.00024641535370051185}, 
 {0.6225, 2.1663, 0.00022424577577224538}, {0.6225, 2.1912000000000003, 
  0.00020356723029502397}, {0.6225, 2.2161, 0.0001836216138355079}, 
 {0.6225, 2.241, 0.00016495255607394343}, {0.6225, 2.2659000000000002, 
  0.0001471512291598531}, {0.6225, 2.2908000000000004, 
  0.00013024398854433644}, {0.6225, 2.3157, 0.00011432472970652971}, 
 {0.6225, 2.3406000000000002, 0.00009933921157174642}, 
 {0.6225, 2.3655000000000004, 0.00008517515274541276}, 
 {0.6225, 2.3904, 0.00007190353411782085}, {0.6225, 2.4153000000000002, 
  0.00005937003107614549}, {0.6225, 2.4402000000000004, 
  0.0000476363792723829}, {0.6225, 2.4651, 0.00003660559492820945}, 
 {0.6225, 2.49, 0.00002631324483118233}, {0.6225, 2.5149000000000004, 
  0.00001672139157293433}, {0.6474000000000001, 0.024900000000000002, 
  0.0049069406102291045}, {0.6474000000000001, 0.049800000000000004, 
  0.010016648613596269}, {0.6474000000000001, 0.0747, 0.015462092803124834}, 
 {0.6474000000000001, 0.09960000000000001, 0.021260385190060953}, 
 {0.6474000000000001, 0.12450000000000001, 0.027304678996601182}, 
 {0.6474000000000001, 0.1494, 0.033393681309721236}, 
 {0.6474000000000001, 0.1743, 0.03928538406434062}, 
 {0.6474000000000001, 0.19920000000000002, 0.04475526013745571}, 
 {0.6474000000000001, 0.22410000000000002, 0.04964103589753395}, 
 {0.6474000000000001, 0.24900000000000003, 0.05386396163461799}, 
 {0.6474000000000001, 0.27390000000000003, 0.05742597082450149}, 
 {0.6474000000000001, 0.2988, 0.06038933509967795}, 
 {0.6474000000000001, 0.32370000000000004, 0.06288670389231565}, 
 {0.6474000000000001, 0.3486, 0.06493124009979995}, 
 {0.6474000000000001, 0.37350000000000005, 0.06666362957058218}, 
 {0.6474000000000001, 0.39840000000000003, 0.06814880253591768}, 
 {0.6474000000000001, 0.4233, 0.06934340762004636}, 
 {0.6474000000000001, 0.44820000000000004, 0.07031578647674451}, 
 {0.6474000000000001, 0.4731, 0.07100855635811046}, 
 {0.6474000000000001, 0.49800000000000005, 0.0713737377842481}, 
 {0.6474000000000001, 0.5229, 0.0713899370154244}, 
 {0.6474000000000001, 0.5478000000000001, 0.07099283452113676}, 
 {0.6474000000000001, 0.5727000000000001, 0.0701217600062104}, 
 {0.6474000000000001, 0.5976, 0.06878315728874507}, 
 {0.6474000000000001, 0.6225, 0.06697162516822926}, 
 {0.6474000000000001, 0.6474000000000001, 0.06470704417152148}, 
 {0.6474000000000001, 0.6723, 0.0620005981045858}, 
 {0.6474000000000001, 0.6972, 0.05891744749815326}, 
 {0.6474000000000001, 0.7221000000000001, 0.055535318433250824}, 
