{{0.024900000000000002, 0.024900000000000002, 0.227545660749847}, 
  0.00745058033211676}, {0.6225, 1.3197, 0.0066408896861991085}, 
 {0.6225, 1.3446, 0.005947870424075258}, {0.6225, 1.3695000000000002, 
  0.00534770836699747}, {0.6225, 1.3944, 0.004827580785751962}, 
 {0.6225, 1.4193, 0.004372708188819639}, {0.6225, 1.4442000000000002, 
  0.003973350465320826}, {0.6225, 1.4691, 0.0036211596135825356}, 
 {0.6225, 1.4940000000000002, 0.003309194865725251}, 
 {0.6225, 1.5189000000000001, 0.003031615354581865}, 
 {0.6225, 1.5438, 0.002783468749871309}, {0.6225, 1.5687000000000002, 
  0.0025600753428954345}, {0.6225, 1.5936000000000001, 
  0.0023592493696983395}, {0.6225, 1.6185, 0.002176548161749793}, 
 {0.6225, 1.6434000000000002, 0.0020098643624465963}, 
 {0.6225, 1.6683000000000001, 0.0018570317124588843}, 
 {0.6225, 1.6932, 0.001716236181331645}, {0.6225, 1.7181000000000002, 
  0.0015859662043908565}, {0.6225, 1.743, 0.0014649678100756077}, 
 {0.6225, 1.7679000000000002, 0.0013522043707156401}, 
 {0.6225, 1.7928000000000002, 0.0012468208340570797}, 
 {0.6225, 1.8177, 0.0011481122966443074}, {0.6225, 1.8426000000000002, 
  0.001055496731755954}, {0.6225, 1.8675000000000002, 0.000968491623054442}, 
 {0.6225, 1.8924, 0.0008866942007758982}, {0.6225, 1.9173000000000002, 
  0.0008097649390210663}, {0.6225, 1.9422000000000001, 
  0.0007374139527291223}, {0.6225, 1.9671, 0.0006693899298889133}, 
 {0.6225, 1.9920000000000002, 0.0006054712454665738}, 
 {0.6225, 2.0169, 0.0005454589248629943}, {0.6225, 2.0418000000000003, 
  0.0004887047447239833}, {0.6225, 2.0667, 0.00043597264913262067}, 
 {0.6225, 2.0916, 0.0003871035271966804}, {0.6225, 2.1165000000000003, 
  0.00034077965907970367}, {0.6225, 2.1414, 0.00029778788197782236}, 
 {0.6225, 2.1663, 0.0002577535533691053}, {0.6225, 2.1912000000000003, 
  0.00022077219559091314}, {0.6225, 2.2161, 0.000186242988512474}, 
 {0.6225, 2.241, 0.00015426772813491242}, {0.6225, 2.2659000000000002, 
  0.00012448469861406277}, {0.6225, 2.2908000000000004, 
  0.00009746790074102131}, {0.6225, 2.3157, 0.00007216188366663607}, 
 {0.6225, 2.3406000000000002, 0.00004914672536212936}, 
 {0.6225, 2.3655000000000004, 0.000028072933238612753}, 
 {0.6225, 2.3904, 8.827618816885184*^-6}, {0.6225, 2.4153000000000002, 
  -8.698556259519436*^-6}, {0.6225, 2.4402000000000004, 
  -0.000024611242063209607}, {0.6225, 2.4651, -0.00003901227977846369}, 
 {0.6225, 2.49, -0.00005199960219479656}, {0.6225, 2.5149000000000004, 
  -0.0000636671572952856}, {0.6474000000000001, 0.024900000000000002, 
  0.008767493227538925}, {0.6474000000000001, 0.049800000000000004, 
  0.019510095691681637}, {0.6474000000000001, 0.0747, 0.03336023874869593}, 
 {0.6474000000000001, 0.09960000000000001, 0.05021030197255149}, 
 {0.6474000000000001, 0.12450000000000001, 0.0689247461249696}, 
 {0.6474000000000001, 0.1494, 0.08797225387928365}, 
 {0.6474000000000001, 0.1743, 0.10610137319673733}, 
 {0.6474000000000001, 0.19920000000000002, 0.12274800314520955}, 
 {0.6474000000000001, 0.22410000000000002, 0.1380783119002763}, 
 {0.6474000000000001, 0.24900000000000003, 0.15276846625870288}, 
 {0.6474000000000001, 0.27390000000000003, 0.16769195222919853}, 
 {0.6474000000000001, 0.2988, 0.18365593803011918}, 
 {0.6474000000000001, 0.32370000000000004, 0.2012361118800122}, 
 {0.6474000000000001, 0.3486, 0.2206974494023353}, 
 {0.6474000000000001, 0.37350000000000005, 0.242006976466213}, 
 {0.6474000000000001, 0.39840000000000003, 0.2647928923710519}, 
 {0.6474000000000001, 0.4233, 0.2884324117115515}, 
 {0.6474000000000001, 0.44820000000000004, 0.31206919918811443}, 
 {0.6474000000000001, 0.4731, 0.33467933559446794}, 
 {0.6474000000000001, 0.49800000000000005, 0.35514690085531175}, 
 {0.6474000000000001, 0.5229, 0.3723322698311811}, 
 {0.6474000000000001, 0.5478000000000001, 0.38525539866106606}, 
 {0.6474000000000001, 0.5727000000000001, 0.39301607908752917}, 
 {0.6474000000000001, 0.5976, 0.39507519947214464}, 
 {0.6474000000000001, 0.6225, 0.3910975639232336}, 
 {0.6474000000000001, 0.6474000000000001, 0.38118613098457294}, 
 {0.6474000000000001, 0.6723, 0.36572222189956954}, 
 {0.6474000000000001, 0.6972, 0.3454009022124846}, 
 {0.6474000000000001, 0.7221000000000001, 0.32114635186947416}, 
 {0.6474000000000001, 0.7470000000000001, 0.2940293540423917}, 
 {0.6474000000000001, 0.7719, 0.2651768949108246}, 
 {0.6474000000000001, 0.7968000000000001, 0.23569233254324992}, 
 {0.6474000000000001, 0.8217000000000001, 0.20657565461530839}, 
 {0.6474000000000001, 0.8466, 0.178676573846428}, 
 {0.6474000000000001, 0.8715, 0.1526531578503597}, 
 {0.6474000000000001, 0.8964000000000001, 0.12896508624428454}, 
 {0.6474000000000001, 0.9213000000000001, 0.10787921047724149}, 
 {0.6474000000000001, 0.9462, 0.08948569077522428}, 
 {0.6474000000000001, 0.9711000000000001, 0.07374136479667566}, 
 {0.6474000000000001, 0.9960000000000001, 0.0604874264105921}, 
 {0.6474000000000001, 1.0209000000000001, 0.04949724448709423}, 
 {0.6474000000000001, 1.0458, 0.04050210181149743}, 
 {0.6474000000000001, 1.0707, 0.03321853348327458}, 
 {0.6474000000000001, 1.0956000000000001, 0.02736938692008183}, 
 {0.6474000000000001, 1.1205, 0.02269823293128279}, 
 {0.6474000000000001, 1.1454000000000002, 0.01897681640954932}, 
 {0.6474000000000001, 1.1703000000000001, 0.016008471887852004}, 
 {0.6474000000000001, 1.1952, 0.013631994168544433}, 
 {0.6474000000000001, 1.2201000000000002, 0.011715881707679244}, 
 {0.6474000000000001, 1.245, 0.0101564785641601}, 
 {0.6474000000000001, 1.2699, 0.008874471106069596}, 
 {0.6474000000000001, 1.2948000000000002, 0.00780864022444886}, 
 {0.6474000000000001, 1.3197, 0.006911961833141663}, 
 {0.6474000000000001, 1.3446, 0.00615070376936914}, 
 {0.6474000000000001, 1.3695000000000002, 0.005498530524221177}, 
 {0.6474000000000001, 1.3944, 0.004935667681390306}, 
 {0.6474000000000001, 1.4193, 0.004446884368702849}, 
 {0.6474000000000001, 1.4442000000000002, 0.004019755480019214}, 
 {0.6474000000000001, 1.4691, 0.0036456236120774553}, 
 {0.6474000000000001, 1.4940000000000002, 0.0033166403375259365}, 
 {0.6474000000000001, 1.5189000000000001, 0.0030253390622381506}, 
 {0.6474000000000001, 1.5438, 0.002766677821655721}, 
 {0.6474000000000001, 1.5687000000000002, 0.0025357428742553817}, 
 {0.6474000000000001, 1.5936000000000001, 0.002329009177916852}, 
 {0.6474000000000001, 1.6185, 0.0021428390418277527}, 
 {0.6474000000000001, 1.6434000000000002, 0.001974568403467306}, 
 {0.6474000000000001, 1.6683000000000001, 0.0018212747863825176}, 
 {0.6474000000000001, 1.6932, 0.0016808860764255566}, 
 {0.6474000000000001, 1.7181000000000002, 0.0015521294335720918}, 
 {0.6474000000000001, 1.743, 0.0014333190781112566}, 
 {0.6474000000000001, 1.7679000000000002, 0.001323480478815176}, 
 {0.6474000000000001, 1.7928000000000002, 0.001221146661941868}, 
 {0.6474000000000001, 1.8177, 0.0011257238419363365}, 
 {0.6474000000000001, 1.8426000000000002, 0.0010365289969208678}, 
 {0.6474000000000001, 1.8675000000000002, 0.0009529973075744144}, 
 {0.6474000000000001, 1.8924, 0.000874660025502949}, 
 {0.6474000000000001, 1.9173000000000002, 0.0008011257084539735}, 
 {0.6474000000000001, 1.9422000000000001, 0.0007320645141483902}, 
 {0.6474000000000001, 1.9671, 0.0006669620173086674}, 
 {0.6474000000000001, 1.9920000000000002, 0.00060604143741376}, 
 {0.6474000000000001, 2.0169, 0.0005488558857044079}, 
 {0.6474000000000001, 2.0418000000000003, 0.0004954476075621235}, 
 {0.6474000000000001, 2.0667, 0.0004451766479984952}, 
 {0.6474000000000001, 2.0916, 0.00039811597163120837}, 
 {0.6474000000000001, 2.1165000000000003, 0.0003541155258737775}, 
 {0.6474000000000001, 2.1414, 0.00031303311626746684}, 
 {0.6474000000000001, 2.1663, 0.0002747327054252436}, 
 {0.6474000000000001, 2.1912000000000003, 0.00023861679486482487}, 
 {0.6474000000000001, 2.2161, 0.00020595763532690187}, 
 {0.6474000000000001, 2.241, 0.00017476619203060068}, 
 {0.6474000000000001, 2.2659000000000002, 0.00014678793953636944}, 
 {0.6474000000000001, 2.2908000000000004, 0.00012050656419583668}, 
 {0.6474000000000001, 2.3157, 0.00009627439252822919}, 
 {0.6474000000000001, 2.3406000000000002, 0.0000739803622567567}, 
 {0.6474000000000001, 2.3655000000000004, 0.0000535164911814905}, 
 {0.6474000000000001, 2.3904, 0.000034777965420580436}, 
 {0.6474000000000001, 2.4153000000000002, 0.00001766324004194478}, 
 {0.6474000000000001, 2.4402000000000004, 2.074140918071726*^-6}, 
 {0.6474000000000001, 2.4651, -0.000012084040172699312}, 
 {0.6474000000000001, 2.49, -0.00002490246270450692}, 
 {0.6474000000000001, 2.5149000000000004, -0.000036468670426742595}, 
 {0.6723, 0.024900000000000002, 0.00756761615794423}, 
 {0.6723, 0.049800000000000004, 0.016776025435381477}, 
 {0.6723, 0.0747, 0.028547166976805406}, {0.6723, 0.09960000000000001, 
  0.042748552477979096}, {0.6723, 0.12450000000000001, 0.05838164529178741}, 
 {0.6723, 0.1494, 0.07412980935248902}, 
 {0.6723, 0.1743, 0.08894064047595739}, {0.6723, 0.19920000000000002, 
  0.10237431278789122}, {0.6723, 0.22410000000000002, 0.11463618820825719}, 
 {0.6723, 0.24900000000000003, 0.12638204121327942}, 
 {0.6723, 0.27390000000000003, 0.13844639222925872}, 
 {0.6723, 0.2988, 0.15161331118943053}, {0.6723, 0.32370000000000004, 
  0.16647133302282935}, {0.6723, 0.3486, 0.18336138861229614}, 
 {0.6723, 0.37350000000000005, 0.20234185775285496}, 
 {0.6723, 0.39840000000000003, 0.22321819334389256}, 
 {0.6723, 0.4233, 0.245530673415059}, {0.6723, 0.44820000000000004, 
  0.2686132748067447}, {0.6723, 0.4731, 0.29161137760150324}, 
 {0.6723, 0.49800000000000005, 0.31351959749513414}, 
 {0.6723, 0.5229, 0.33334994167956167}, {0.6723, 0.5478000000000001, 
  0.3499417972896396}, {0.6723, 0.5727000000000001, 0.36245581378531905}, 
 {0.6723, 0.5976, 0.37005219298181424}, {0.6723, 0.6225, 0.3721954687581721}, 
 {0.6723, 0.6474000000000001, 0.36864992423901194}, 
 {0.6723, 0.6723, 0.3594798192385752}, {0.6723, 0.6972, 0.3450627208686233}, 
 {0.6723, 0.7221000000000001, 0.3260546204228151}, 
 {0.6723, 0.7470000000000001, 0.30331850594047316}, 
 {0.6723, 0.7719, 0.27785607556629477}, {0.6723, 0.7968000000000001, 
  0.25072664403529665}, {0.6723, 0.8217000000000001, 0.222968859281831}, 
 {0.6723, 0.8466, 0.1955215507132229}, {0.6723, 0.8715, 0.16919156605332308}, 
 {0.6723, 0.8964000000000001, 0.14460361610426556}, 
 {0.6723, 0.9213000000000001, 0.12219857285712742}, 
 {0.6723, 0.9462, 0.10223103555080393}, {0.6723, 0.9711000000000001, 
  0.08480154013793238}, {0.6723, 0.9960000000000001, 0.06986753026501404}, 
 {0.6723, 1.0209000000000001, 0.05728873726433418}, 
 {0.6723, 1.0458, 0.04685338894928638}, 
 {0.6723, 1.0707, 0.03831045272112037}, {0.6723, 1.0956000000000001, 
  0.03139300921013615}, {0.6723, 1.1205, 0.025838724190847703}, 
 {0.6723, 1.1454000000000002, 0.021404844703298564}, 
 {0.6723, 1.1703000000000001, 0.017873353289940427}, 
 {0.6723, 1.1952, 0.015059063181671542}, {0.6723, 1.2201000000000002, 
  0.012807468721503977}, {0.6723, 1.245, 0.010993515026726568}, 
 {0.6723, 1.2699, 0.00951844573541864}, {0.6723, 1.2948000000000002, 
  0.00830595269301131}, {0.6723, 1.3197, 0.007298356120570277}, 
 {0.6723, 1.3446, 0.006451540864167822}, {0.6723, 1.3695000000000002, 
  0.005732650112877796}, {0.6723, 1.3944, 0.005117003186801712}, 
 {0.6723, 1.4193, 0.004585901455180875}, {0.6723, 1.4442000000000002, 
  0.004124964639383134}, {0.6723, 1.4691, 0.0037229131696142727}, 
 {0.6723, 1.4940000000000002, 0.0033707041688600856}, 
 {0.6723, 1.5189000000000001, 0.003060933921558643}, 
 {0.6723, 1.5438, 0.0027874321946950403}, {0.6723, 1.5687000000000002, 
  0.0025449889503018027}, {0.6723, 1.5936000000000001, 
  0.0023291688465412945}, {0.6723, 1.6185, 0.0021361818314260656}, 
 {0.6723, 1.6434000000000002, 0.0019627884384036576}, 
 {0.6723, 1.6683000000000001, 0.0018062260825023042}, 
 {0.6723, 1.6932, 0.0016636816525876998}, {0.6723, 1.7181000000000002, 
  0.0015343373455676565}, {0.6723, 1.743, 0.0014153587249432652}, 
 {0.6723, 1.7679000000000002, 0.001306515709066649}, 
 {0.6723, 1.7928000000000002, 0.0012054793103400414}, 
 {0.6723, 1.8177, 0.0011117507023319126}, {0.6723, 1.8426000000000002, 
  0.0010245307133261374}, {0.6723, 1.8675000000000002, 
  0.0009429250446760395}, {0.6723, 1.8924, 0.0008670858807106933}, 
 {0.6723, 1.9173000000000002, 0.0007958588346882855}, 
 {0.6723, 1.9422000000000001, 0.0007290971388276613}, 
 {0.6723, 1.9671, 0.0006662474486934096}, {0.6723, 1.9920000000000002, 
  0.0006072702637422397}, {0.6723, 2.0169, 0.0005521633835689099}, 
 {0.6723, 2.0418000000000003, 0.0005009537244886826}, 
 {0.6723, 2.0667, 0.000452524775168732}, 
 {0.6723, 2.0916, 0.0004069435052087407}, {0.6723, 2.1165000000000003, 
  0.0003647567692919619}, {0.6723, 2.1414, 0.0003251226279553211}, 
 {0.6723, 2.1663, 0.00028814009739856414}, {0.6723, 2.1912000000000003, 
  0.0002534482325070244}, {0.6723, 2.2161, 0.00022139092553508002}, 
 {0.6723, 2.241, 0.00019138361867598725}, {0.6723, 2.2659000000000002, 
  0.0001642447640965797}, {0.6723, 2.2908000000000004, 0.000138464183858796}, 
 {0.6723, 2.3157, 0.00011510013555031614}, {0.6723, 2.3406000000000002, 
  0.00009334832142296053}, {0.6723, 2.3655000000000004, 
  0.00007334030154482722}, {0.6723, 2.3904, 0.000054977486375277854}, 
 {0.6723, 2.4153000000000002, 0.00003816438448891092}, 
 {0.6723, 2.4402000000000004, 0.000022808661839749535}, 
 {0.6723, 2.4651, 8.821205958151015*^-6}, 
 {0.6723, 2.49, -3.883812658430078*^-6}, {0.6723, 2.5149000000000004, 
  -0.000015388887368890433}, {0.6972, 0.024900000000000002, 
  0.006573268245602683}, {0.6972, 0.049800000000000004, 
  0.014520248754007108}, {0.6972, 0.0747, 0.02459666117744818}, 
 {0.6972, 0.09960000000000001, 0.03665398714773167}, 
 {0.6972, 0.12450000000000001, 0.04980634585693084}, 
 {0.6972, 0.1494, 0.06290746297326509}, 
 {0.6972, 0.1743, 0.07505560908477499}, {0.6972, 0.19920000000000002, 
  0.08589415981973891}, {0.6972, 0.22410000000000002, 0.09563776542647676}, 
 {0.6972, 0.24900000000000003, 0.10490131461594007}, 
 {0.6972, 0.27390000000000003, 0.11446405889942358}, 
 {0.6972, 0.2988, 0.12507101701518084}, {0.6972, 0.32370000000000004, 
  0.13731104890714396}, {0.6972, 0.3486, 0.15156251467846896}, 
 {0.6972, 0.37350000000000005, 0.167979207324843}, 
 {0.6972, 0.39840000000000003, 0.18649323699690978}, 
 {0.6972, 0.4233, 0.20682324984508654}, {0.6972, 0.44820000000000004, 
  0.22848616789135057}, {0.6972, 0.4731, 0.2508132370674204}, 
 {0.6972, 0.49800000000000005, 0.2729778436423096}, 
 {0.6972, 0.5229, 0.29407046825297867}, {0.6972, 0.5478000000000001, 
  0.3130879222783031}, {0.6972, 0.5727000000000001, 0.32906831161282846}, 
 {0.6972, 0.5976, 0.34112456363038085}, 
 {0.6972, 0.6225, 0.34852778545911534}, {0.6972, 0.6474000000000001, 
  0.35078645023393484}, {0.6972, 0.6723, 0.3476703186223831}, 
 {0.6972, 0.6972, 0.33924524593449634}, {0.6972, 0.7221000000000001, 
  0.3258632991137268}, {0.6972, 0.7470000000000001, 0.30813044637998604}, 
 {0.6972, 0.7719, 0.2868521350433371}, {0.6972, 0.7968000000000001, 
  0.262966162940602}, {0.6972, 0.8217000000000001, 0.23746614741646932}, 
 {0.6972, 0.8466, 0.21132656618147377}, {0.6972, 0.8715, 0.1854394100474262}, 
 {0.6972, 0.8964000000000001, 0.16056515217402967}, 
 {0.6972, 0.9213000000000001, 0.1373020442374019}, 
 {0.6972, 0.9462, 0.11607367504837571}, {0.6972, 0.9711000000000001, 
  0.0971329980104907}, {0.6972, 0.9960000000000001, 0.08057905835648192}, 
 {0.6972, 1.0209000000000001, 0.06638252092506702}, 
 {0.6972, 1.0458, 0.054415546172037914}, 
 {0.6972, 1.0707, 0.04448230622215575}, {0.6972, 1.0956000000000001, 
  0.03634725058357007}, {0.6972, 1.1205, 0.029759193286952902}, 
 {0.6972, 1.1454000000000002, 0.02447015085744062}, 
 {0.6972, 1.1703000000000001, 0.020248766037026092}, 
 {0.6972, 1.1952, 0.016888670660487756}, {0.6972, 1.2201000000000002, 
  0.014212557066201597}, {0.6972, 1.245, 0.012072914297086706}, 
 {0.6972, 1.2699, 0.010350409958598763}, {0.6972, 1.2948000000000002, 
  0.00895081821141545}, {0.6972, 1.3197, 0.007801240377727861}, 
 {0.6972, 1.3446, 0.0068461817389423784}, {0.6972, 1.3695000000000002, 
  0.006043878209727559}, {0.6972, 1.3944, 0.005363019688122311}, 
 {0.6972, 1.4193, 0.00478016020359003}, {0.6972, 1.4442000000000002, 
  0.004277569905146847}, {0.6972, 1.4691, 0.0038416165757883328}, 
 {0.6972, 1.4940000000000002, 0.0034616243044694934}, 
 {0.6972, 1.5189000000000001, 0.00312903724631473}, 
 {0.6972, 1.5438, 0.0028368482218297767}, {0.6972, 1.5687000000000002, 
  0.0025792121637162714}, {0.6972, 1.5936000000000001, 
  0.0023513081963567124}, {0.6972, 1.6185, 0.002148325289408791}, 
 {0.6972, 1.6434000000000002, 0.0019674862917398797}, 
 {0.6972, 1.6683000000000001, 0.0018054287810743267}, 
 {0.6972, 1.6932, 0.0016593523043323104}, {0.6972, 1.7181000000000002, 
  0.0015270821474326036}, {0.6972, 1.743, 0.0014067269815039973}, 
 {0.6972, 1.7679000000000002, 0.001296685049546908}, 
 {0.6972, 1.7928000000000002, 0.0011956138772562257}, 
 {0.6972, 1.8177, 0.0011023984751717386}, {0.6972, 1.8426000000000002, 
  0.0010160724682510822}, {0.6972, 1.8675000000000002, 
  0.0009359295931803301}, {0.6972, 1.8924, 0.0008615484954203115}, 
 {0.6972, 1.9173000000000002, 0.0007916388813694406}, 
 {0.6972, 1.9422000000000001, 0.0007265202778421092}, 
 {0.6972, 1.9671, 0.0006655708929083371}, {0.6972, 1.9920000000000002, 
  0.0006084803823543949}, {0.6972, 2.0169, 0.0005552177860714208}, 
 {0.6972, 2.0418000000000003, 0.000504855796244094}, 
 {0.6972, 2.0667, 0.00045812814592954327}, 
 {0.6972, 2.0916, 0.00041392526807431014}, {0.6972, 2.1165000000000003, 
  0.0003727874024534286}, {0.6972, 2.1414, 0.00033410228569976915}, 
 {0.6972, 2.1663, 0.0002984342262381526}, {0.6972, 2.1912000000000003, 
  0.0002651898166386344}, {0.6972, 2.2161, 0.00023354907707426873}, 
 {0.6972, 2.241, 0.00020502947802392184}, {0.6972, 2.2659000000000002, 
  0.00017788816709845184}, {0.6972, 2.2908000000000004, 
  0.00015295146571624025}, {0.6972, 2.3157, 0.0001301164009790826}, 
 {0.6972, 2.3406000000000002, 0.00010858365230569369}, 
 {0.6972, 2.3655000000000004, 0.00008895623854130622}, 
 {0.6972, 2.3904, 0.00007114060588418824}, {0.6972, 2.4153000000000002, 
  0.000054579808039697836}, {0.6972, 2.4402000000000004, 
  0.00003918633094152182}, {0.6972, 2.4651, 0.000025575323185703563}, 
 {0.6972, 2.49, 0.00001273258869606874}, {0.6972, 2.5149000000000004, 
  1.5126832383666894*^-6}, {0.7221000000000001, 0.024900000000000002, 
  0.005685703759724948}, {0.7221000000000001, 0.049800000000000004, 
  0.012536394252176532}, {0.7221000000000001, 0.0747, 0.021181054157814665}, 
 {0.7221000000000001, 0.09960000000000001, 0.03146554862993957}, 
 {0.7221000000000001, 0.12450000000000001, 0.04259993851475797}, 
 {0.7221000000000001, 0.1494, 0.05357536338470406}, 
 {0.7221000000000001, 0.1743, 0.06360455291983466}, 
 {0.7221000000000001, 0.19920000000000002, 0.07238363554643781}, 
 {0.7221000000000001, 0.22410000000000002, 0.08011462053368025}, 
 {0.7221000000000001, 0.24900000000000003, 0.08735632503644576}, 
 {0.7221000000000001, 0.27390000000000003, 0.09481952301453037}, 
 {0.7221000000000001, 0.2988, 0.10319544896759576}, 
 {0.7221000000000001, 0.32370000000000004, 0.11305171107904122}, 
 {0.7221000000000001, 0.3486, 0.12478700588164948}, 
 {0.7221000000000001, 0.37350000000000005, 0.1386198384652209}, 
 {0.7221000000000001, 0.39840000000000003, 0.1545898365044188}, 
 {0.7221000000000001, 0.4233, 0.1725606173799684}, 
 {0.7221000000000001, 0.44820000000000004, 0.19222214944381344}, 
 {0.7221000000000001, 0.4731, 0.21308472654577174}, 
 {0.7221000000000001, 0.49800000000000005, 0.23453687861966857}, 
 {0.7221000000000001, 0.5229, 0.25579300741087835}, 
 {0.7221000000000001, 0.5478000000000001, 0.27598666320226184}, 
 {0.7221000000000001, 0.5727000000000001, 0.2942004077954051}, 
 {0.7221000000000001, 0.5976, 0.30952881989923287}, 
 {0.7221000000000001, 0.6225, 0.32115768102756936}, 
 {0.7221000000000001, 0.6474000000000001, 0.3284021739753996}, 
 {0.7221000000000001, 0.6723, 0.33080105776046936}, 
 {0.7221000000000001, 0.6972, 0.328135476906044}, 
 {0.7221000000000001, 0.7221000000000001, 0.32045712944428173}, 
 {0.7221000000000001, 0.7470000000000001, 0.3080874126451831}, 
 {0.7221000000000001, 0.7719, 0.29158459288969474}, 
 {0.7221000000000001, 0.7968000000000001, 0.27169830029106196}, 
 {0.7221000000000001, 0.8217000000000001, 0.24930386449830813}, 
 {0.7221000000000001, 0.8466, 0.22533265757642282}, 
 {0.7221000000000001, 0.8715, 0.20070327555065015}, 
 {0.7221000000000001, 0.8964000000000001, 0.17626030162851836}, 
 {0.7221000000000001, 0.9213000000000001, 0.1527282965763862}, 
 {0.7221000000000001, 0.9462, 0.13068127075059963}, 
 {0.7221000000000001, 0.9711000000000001, 0.1105298428672615}, 
 {0.7221000000000001, 0.9960000000000001, 0.0925236637269168}, 
 {0.7221000000000001, 1.0209000000000001, 0.0767661621647957}, 
 {0.7221000000000001, 1.0458, 0.06323783992614733}, 
 {0.7221000000000001, 1.0707, 0.05182404445985467}, 
 {0.7221000000000001, 1.0956000000000001, 0.04234373195856154}, 
 {0.7221000000000001, 1.1205, 0.034576345063361796}, 
 {0.7221000000000001, 1.1454000000000002, 0.02828492058328305}, 
 {0.7221000000000001, 1.1703000000000001, 0.023234338800495868}, 
 {0.7221000000000001, 1.1952, 0.019204444014041356}, 
 {0.7221000000000001, 1.2201000000000002, 0.015998332189599982}, 
 {0.7221000000000001, 1.245, 0.01344649915926263}, 
 {0.7221000000000001, 1.2699, 0.011407739240141991}, 
 {0.7221000000000001, 1.2948000000000002, 0.0097677319902819}, 
 {0.7221000000000001, 1.3197, 0.008436197164878975}, 
 {0.7221000000000001, 1.3446, 0.007343268036610329}, 
 {0.7221000000000001, 1.3695000000000002, 0.006435824732274792}, 
 {0.7221000000000001, 1.3944, 0.005673912113118399}, 
 {0.7221000000000001, 1.4193, 0.005027640588636457}, 
 {0.7221000000000001, 1.4442000000000002, 0.004474667402713339}, 
 {0.7221000000000001, 1.4691, 0.003998090040489904}, 
 {0.7221000000000001, 1.4940000000000002, 0.0035849568999758324}, 
 {0.7221000000000001, 1.5189000000000001, 0.003225129280239169}, 
 {0.7221000000000001, 1.5438, 0.00291070096280493}, 
 {0.7221000000000001, 1.5687000000000002, 0.002634310949012448}, 
 {0.7221000000000001, 1.5936000000000001, 0.0023907679796264505}, 
 {0.7221000000000001, 1.6185, 0.002176035435187929}, 
 {0.7221000000000001, 1.6434000000000002, 0.0019858792117380068}, 
 {0.7221000000000001, 1.6683000000000001, 0.0018159898139909908}, 
 {0.7221000000000001, 1.6932, 0.0016638433761747592}, 
 {0.7221000000000001, 1.7181000000000002, 0.001527273397889138}, 
 {0.7221000000000001, 1.743, 0.0014036616963650026}, 
 {0.7221000000000001, 1.7679000000000002, 0.0012921164173780428}, 
 {0.7221000000000001, 1.7928000000000002, 0.00118993236748334}, 
 {0.7221000000000001, 1.8177, 0.0010962842481703646}, 
 {0.7221000000000001, 1.8426000000000002, 0.001010119982704725}, 
 {0.7221000000000001, 1.8675000000000002, 0.0009302544215138546}, 
 {0.7221000000000001, 1.8924, 0.0008566417612013114}, 
 {0.7221000000000001, 1.9173000000000002, 0.0007880344486729396}, 
 {0.7221000000000001, 1.9422000000000001, 0.0007240773969004067}, 
 {0.7221000000000001, 1.9671, 0.0006639261458114813}, 
 {0.7221000000000001, 1.9920000000000002, 0.0006083738796321139}, 
 {0.7221000000000001, 2.0169, 0.0005559541833179738}, 
 {0.7221000000000001, 2.0418000000000003, 0.000507577588967782}, 
 {0.7221000000000001, 2.0667, 0.00046187031170199334}, 
 {0.7221000000000001, 2.0916, 0.00041883728987031214}, 
 {0.7221000000000001, 2.1165000000000003, 0.0003790446721338221}, 
 {0.7221000000000001, 2.1414, 0.0003416347910187754}, 
 {0.7221000000000001, 2.1663, 0.0003066814316208712}, 
 {0.7221000000000001, 2.1912000000000003, 0.0002738473849742088}, 
 {0.7221000000000001, 2.2161, 0.00024345894416565977}, 
 {0.7221000000000001, 2.241, 0.00021518256047451463}, 
 {0.7221000000000001, 2.2659000000000002, 0.00018913908457933467}, 
 {0.7221000000000001, 2.2908000000000004, 0.00016452759337533826}, 
 {0.7221000000000001, 2.3157, 0.00014217703362434886}, 
 {0.7221000000000001, 2.3406000000000002, 0.00012129475465538891}, 
 {0.7221000000000001, 2.3655000000000004, 0.00010202152460974869}, 
 {0.7221000000000001, 2.3904, 0.00008426701510481479}, 
 {0.7221000000000001, 2.4153000000000002, 0.00006794745075780518}, 
 {0.7221000000000001, 2.4402000000000004, 0.000052976959593631554}, 
 {0.7221000000000001, 2.4651, 0.00003927564262485867}, 
 {0.7221000000000001, 2.49, 0.000026766876765650737}, 
 {0.7221000000000001, 2.5149000000000004, 0.000015375891897479097}, 
 {0.7470000000000001, 0.024900000000000002, 0.004855371791356278}, 
 {0.7470000000000001, 0.049800000000000004, 0.010715393032235327}, 
 {0.7470000000000001, 0.0747, 0.018115390738255806}, 
 {0.7470000000000001, 0.09960000000000001, 0.02690525090642572}, 
 {0.7470000000000001, 0.12450000000000001, 0.03637901379472215}, 
 {0.7470000000000001, 0.1494, 0.04564077424274547}, 
 {0.7470000000000001, 0.1743, 0.05399136459434987}, 
 {0.7470000000000001, 0.19920000000000002, 0.0611585422019603}, 
 {0.7470000000000001, 0.22410000000000002, 0.06731764187534633}, 
 {0.7470000000000001, 0.24900000000000003, 0.07296222530694431}, 
 {0.7470000000000001, 0.27390000000000003, 0.07872633295132128}, 
 {0.7470000000000001, 0.2988, 0.08523650566648105}, 
 {0.7470000000000001, 0.32370000000000004, 0.09302328209379622}, 
