{{0.024900000000000002, 0.024900000000000002, 0.0005743121890776559}, 
 {0.5229, 0.24900000000000003, 0.017130968363416422}, 
 {0.5229, 0.27390000000000003, 0.01782290167229072}, 
 {0.5229, 0.2988, 0.018298956984997807}, {0.5229, 0.32370000000000004, 
  0.01851629335402853}, {0.5229, 0.3486, 0.018482340753063237}, 
 {0.5229, 0.37350000000000005, 0.018240180104312605}, 
 {0.5229, 0.39840000000000003, 0.017807826306276562}, 
 {0.5229, 0.4233, 0.01723342608348881}, {0.5229, 0.44820000000000004, 
  0.016555770806527766}, {0.5229, 0.4731, 0.015794968595405055}, 
 {0.5229, 0.49800000000000005, 0.01499163696074005}, 
 {0.5229, 0.5229, 0.014176241036309342}, {0.5229, 0.5478000000000001, 
  0.013349600631696212}, {0.5229, 0.5727000000000001, 0.01252924581491643}, 
 {0.5229, 0.5976, 0.01174346546480499}, 
 {0.5229, 0.6225, 0.010989777749388419}, {0.5229, 0.6474000000000001, 
  0.010273817942563667}, {0.5229, 0.6723, 0.009595637868968094}, 
 {0.5229, 0.6972, 0.008956812678658327}, {0.5229, 0.7221000000000001, 
  0.008357788924753053}, {0.5229, 0.7470000000000001, 0.007795755071737645}, 
 {0.5229, 0.7719, 0.007267302875327076}, {0.5229, 0.7968000000000001, 
  0.006770555142630628}, {0.5229, 0.8217000000000001, 0.006304840047634911}, 
 {0.5229, 0.8466, 0.005865535961362782}, 
 {0.5229, 0.8715, 0.0054531818026152526}, {0.5229, 0.8964000000000001, 
  0.005064847435227016}, {0.5229, 0.9213000000000001, 0.00469936315554792}, 
 {0.5229, 0.9462, 0.00435616469448928}, {0.5229, 0.9711000000000001, 
  0.004033316464487484}, {0.5229, 0.9960000000000001, 0.003730136102527541}, 
 {0.5229, 1.0209000000000001, 0.003446637478036848}, 
 {0.5229, 1.0458, 0.0031814029087571037}, 
 {0.5229, 1.0707, 0.002934777575299748}, {0.5229, 1.0956000000000001, 
  0.0027050561498952502}, {0.5229, 1.1205, 0.0024915993759011207}, 
 {0.5229, 1.1454000000000002, 0.0022942555486803614}, 
 {0.5229, 1.1703000000000001, 0.002112083107533232}, 
 {0.5229, 1.1952, 0.0019440549969493215}, {0.5229, 1.2201000000000002, 
  0.0017895738988533384}, {0.5229, 1.245, 0.0016476974222781877}, 
 {0.5229, 1.2699, 0.0015178479817761624}, {0.5229, 1.2948000000000002, 
  0.0013990464821789965}, {0.5229, 1.3197, 0.0012906109179357708}, 
 {0.5229, 1.3446, 0.0011916649606966386}, {0.5229, 1.3695000000000002, 
  0.0011016035844556048}, {0.5229, 1.3944, 0.001019700506726309}, 
 {0.5229, 1.4193, 0.0009452058420135647}, {0.5229, 1.4442000000000002, 
  0.0008775387550551104}, {0.5229, 1.4691, 0.00081605316460833}, 
 {0.5229, 1.4940000000000002, 0.0007602633660248862}, 
 {0.5229, 1.5189000000000001, 0.0007096413592595412}, 
 {0.5229, 1.5438, 0.000663625255139031}, {0.5229, 1.5687000000000002, 
  0.0006218606279020649}, {0.5229, 1.5936000000000001, 
  0.0005839467986774819}, {0.5229, 1.6185, 0.0005493924914754915}, 
 {0.5229, 1.6434000000000002, 0.000517994917912974}, 
 {0.5229, 1.6683000000000001, 0.0004893083483118403}, 
 {0.5229, 1.6932, 0.0004631849033763289}, {0.5229, 1.7181000000000002, 
  0.0004392539357450418}, {0.5229, 1.743, 0.00041732108460669677}, 
 {0.5229, 1.7679000000000002, 0.00039715134939978324}, 
 {0.5229, 1.7928000000000002, 0.00037858383480381423}, 
 {0.5229, 1.8177, 0.0003614471676814864}, {0.5229, 1.8426000000000002, 
  0.0003455331170642476}, {0.5229, 1.8675000000000002, 
  0.00033073329300022374}, {0.5229, 1.8924, 0.0003169539082119031}, 
 {0.5229, 1.9173000000000002, 0.0003040149134349955}, 
 {0.5229, 1.9422000000000001, 0.0002918814393002845}, 
 {0.5229, 1.9671, 0.0002803968031369146}, {0.5229, 1.9920000000000002, 
  0.00026953078838893544}, {0.5229, 2.0169, 0.00025919606866838777}, 
 {0.5229, 2.0418000000000003, 0.00024933036492371156}, 
 {0.5229, 2.0667, 0.00023987077754627535}, 
 {0.5229, 2.0916, 0.0002307861934121717}, {0.5229, 2.1165000000000003, 
  0.00022202690441352758}, {0.5229, 2.1414, 0.00021355622083951025}, 
 {0.5229, 2.1663, 0.00020534608023767175}, {0.5229, 2.1912000000000003, 
  0.00019735923525120882}, {0.5229, 2.2161, 0.00018959933101010527}, 
 {0.5229, 2.241, 0.00018201440279473735}, {0.5229, 2.2659000000000002, 
  0.00017461393870070598}, {0.5229, 2.2908000000000004, 
  0.00016737676247666845}, {0.5229, 2.3157, 0.00016028837051476833}, 
 {0.5229, 2.3406000000000002, 0.00015334889808895906}, 
 {0.5229, 2.3655000000000004, 0.00014654759403476313}, 
 {0.5229, 2.3904, 0.00013987547637914126}, {0.5229, 2.4153000000000002, 
  0.00013334136196604664}, {0.5229, 2.4402000000000004, 
  0.00012691688758384938}, {0.5229, 2.4651, 0.00012064868616713403}, 
 {0.5229, 2.49, 0.00011448383956678676}, {0.5229, 2.5149000000000004, 
  0.00010843483500631734}, {0.5478000000000001, 0.024900000000000002, 
  0.0018867088665726096}, {0.5478000000000001, 0.049800000000000004, 
  0.0037628355682162032}, {0.5478000000000001, 0.0747, 0.005614906148974288}, 
 {0.5478000000000001, 0.09960000000000001, 0.007424380267970544}, 
 {0.5478000000000001, 0.12450000000000001, 0.009160614338494777}, 
 {0.5478000000000001, 0.1494, 0.010830459841599837}, 
 {0.5478000000000001, 0.1743, 0.012348517193750056}, 
 {0.5478000000000001, 0.19920000000000002, 0.013696778443749488}, 
 {0.5478000000000001, 0.22410000000000002, 0.01484787109019086}, 
 {0.5478000000000001, 0.24900000000000003, 0.015781027071552132}, 
 {0.5478000000000001, 0.27390000000000003, 0.016490226450075054}, 
 {0.5478000000000001, 0.2988, 0.016952448134123905}, 
 {0.5478000000000001, 0.32370000000000004, 0.017187663649529072}, 
 {0.5478000000000001, 0.3486, 0.017212844086554557}, 
 {0.5478000000000001, 0.37350000000000005, 0.017040120028128772}, 
 {0.5478000000000001, 0.39840000000000003, 0.016699709500439936}, 
 {0.5478000000000001, 0.4233, 0.016226586679517728}, 
 {0.5478000000000001, 0.44820000000000004, 0.015641038254007214}, 
 {0.5478000000000001, 0.4731, 0.01498574443520172}, 
 {0.5478000000000001, 0.49800000000000005, 0.014284893779918796}, 
 {0.5478000000000001, 0.5229, 0.013555511891148377}, 
 {0.5478000000000001, 0.5478000000000001, 0.012814951027394848}, 
 {0.5478000000000001, 0.5727000000000001, 0.012091243450287968}, 
 {0.5478000000000001, 0.5976, 0.011382683311652899}, 
 {0.5478000000000001, 0.6225, 0.01069233537320902}, 
 {0.5478000000000001, 0.6474000000000001, 0.010035987456219654}, 
 {0.5478000000000001, 0.6723, 0.009412105214726364}, 
 {0.5478000000000001, 0.6972, 0.00881733908298638}, 
 {0.5478000000000001, 0.7221000000000001, 0.00825987707367237}, 
 {0.5478000000000001, 0.7470000000000001, 0.0077257313962409155}, 
 {0.5478000000000001, 0.7719, 0.007222990413243964}, 
 {0.5478000000000001, 0.7968000000000001, 0.006750499002386563}, 
 {0.5478000000000001, 0.8217000000000001, 0.006299332140165664}, 
 {0.5478000000000001, 0.8466, 0.005875786681548117}, 
 {0.5478000000000001, 0.8715, 0.005471856690557486}, 
 {0.5478000000000001, 0.8964000000000001, 0.005091136772575854}, 
 {0.5478000000000001, 0.9213000000000001, 0.0047321891212937384}, 
 {0.5478000000000001, 0.9462, 0.00439117122298942}, 
 {0.5478000000000001, 0.9711000000000001, 0.0040704229204757214}, 
 {0.5478000000000001, 0.9960000000000001, 0.0037690933254681752}, 
 {0.5478000000000001, 1.0209000000000001, 0.003485515498058366}, 
 {0.5478000000000001, 1.0458, 0.0032197082122969603}, 
 {0.5478000000000001, 1.0707, 0.0029714169208751072}, 
 {0.5478000000000001, 1.0956000000000001, 0.0027398976594158507}, 
 {0.5478000000000001, 1.1205, 0.0025247716249258883}, 
 {0.5478000000000001, 1.1454000000000002, 0.0023251878403293615}, 
 {0.5478000000000001, 1.1703000000000001, 0.0021408010226386196}, 
 {0.5478000000000001, 1.1952, 0.0019705953040923168}, 
 {0.5478000000000001, 1.2201000000000002, 0.0018139773217737902}, 
 {0.5478000000000001, 1.245, 0.0016703086524491114}, 
 {0.5478000000000001, 1.2699, 0.001538658309529996}, 
 {0.5478000000000001, 1.2948000000000002, 0.0014183057233063824}, 
 {0.5478000000000001, 1.3197, 0.0013083289374404515}, 
 {0.5478000000000001, 1.3446, 0.001208157158782264}, 
 {0.5478000000000001, 1.3695000000000002, 0.0011169091765657157}, 
 {0.5478000000000001, 1.3944, 0.0010337864395300249}, 
 {0.5478000000000001, 1.4193, 0.0009584092784669308}, 
 {0.5478000000000001, 1.4442000000000002, 0.0008899082968516451}, 
 {0.5478000000000001, 1.4691, 0.0008277845643945157}, 
 {0.5478000000000001, 1.4940000000000002, 0.0007713363132422924}, 
 {0.5478000000000001, 1.5189000000000001, 0.0007201093185488322}, 
 {0.5478000000000001, 1.5438, 0.0006735973292988693}, 
 {0.5478000000000001, 1.5687000000000002, 0.0006313372425877185}, 
 {0.5478000000000001, 1.5936000000000001, 0.000592894685536547}, 
 {0.5478000000000001, 1.6185, 0.0005579828400939749}, 
 {0.5478000000000001, 1.6434000000000002, 0.0005261278685186656}, 
 {0.5478000000000001, 1.6683000000000001, 0.0004970399732156737}, 
 {0.5478000000000001, 1.6932, 0.00047058467955821994}, 
 {0.5478000000000001, 1.7181000000000002, 0.0004463112864703856}, 
 {0.5478000000000001, 1.743, 0.0004239827949334644}, 
 {0.5478000000000001, 1.7679000000000002, 0.0004035838005926058}, 
 {0.5478000000000001, 1.7928000000000002, 0.0003846558644422798}, 
 {0.5478000000000001, 1.8177, 0.0003672234155535068}, 
 {0.5478000000000001, 1.8426000000000002, 0.0003511131271825194}, 
 {0.5478000000000001, 1.8675000000000002, 0.00033606812054583576}, 
 {0.5478000000000001, 1.8924, 0.00032201186196457234}, 
 {0.5478000000000001, 1.9173000000000002, 0.00030891394071891137}, 
 {0.5478000000000001, 1.9422000000000001, 0.0002965742343484409}, 
 {0.5478000000000001, 1.9671, 0.00028490203691635633}, 
 {0.5478000000000001, 1.9920000000000002, 0.0002739184399567458}, 
 {0.5478000000000001, 2.0169, 0.00026345265613113316}, 
 {0.5478000000000001, 2.0418000000000003, 0.000253476224834652}, 
 {0.5478000000000001, 2.0667, 0.00024392415368345893}, 
 {0.5478000000000001, 2.0916, 0.00023476488170607945}, 
 {0.5478000000000001, 2.1165000000000003, 0.00022595085918639506}, 
 {0.5478000000000001, 2.1414, 0.00021744276440985937}, 
 {0.5478000000000001, 2.1663, 0.00020920093026315895}, 
 {0.5478000000000001, 2.1912000000000003, 0.00020122489568624345}, 
 {0.5478000000000001, 2.2161, 0.00019345822348300622}, 
 {0.5478000000000001, 2.241, 0.00018590448834754196}, 
 {0.5478000000000001, 2.2659000000000002, 0.00017853977195305006}, 
 {0.5478000000000001, 2.2908000000000004, 0.00017134923831516199}, 
 {0.5478000000000001, 2.3157, 0.00016432019393963592}, 
 {0.5478000000000001, 2.3406000000000002, 0.00015744802571452125}, 
 {0.5478000000000001, 2.3655000000000004, 0.00015072419960217726}, 
 {0.5478000000000001, 2.3904, 0.00014413359033039428}, 
 {0.5478000000000001, 2.4153000000000002, 0.0001376911224473599}, 
 {0.5478000000000001, 2.4402000000000004, 0.0001313850785362392}, 
 {0.5478000000000001, 2.4651, 0.00012518562329080944}, 
 {0.5478000000000001, 2.49, 0.00011913170578074791}, 
 {0.5478000000000001, 2.5149000000000004, 0.00011322018770375814}, 
 {0.5727000000000001, 0.024900000000000002, 0.0016996366057072942}, 
 {0.5727000000000001, 0.049800000000000004, 0.003390957735871754}, 
 {0.5727000000000001, 0.0747, 0.005063001092635867}, 
 {0.5727000000000001, 0.09960000000000001, 0.00670015274729749}, 
 {0.5727000000000001, 0.12450000000000001, 0.008281274628740658}, 
 {0.5727000000000001, 0.1494, 0.009801505353881454}, 
 {0.5727000000000001, 0.1743, 0.011185728909333108}, 
 {0.5727000000000001, 0.19920000000000002, 0.012428291061844149}, 
 {0.5727000000000001, 0.22410000000000002, 0.01349252567917717}, 
 {0.5727000000000001, 0.24900000000000003, 0.01437786811509239}, 
 {0.5727000000000001, 0.27390000000000003, 0.015048785547930644}, 
 {0.5727000000000001, 0.2988, 0.015518068152445828}, 
 {0.5727000000000001, 0.32370000000000004, 0.015798857871738327}, 
 {0.5727000000000001, 0.3486, 0.015865813874618738}, 
 {0.5727000000000001, 0.37350000000000005, 0.01574968335260913}, 
 {0.5727000000000001, 0.39840000000000003, 0.01549814693095541}, 
 {0.5727000000000001, 0.4233, 0.015108629584689698}, 
 {0.5727000000000001, 0.44820000000000004, 0.014630540842376038}, 
 {0.5727000000000001, 0.4731, 0.014075415023272472}, 
 {0.5727000000000001, 0.49800000000000005, 0.013472269369528514}, 
 {0.5727000000000001, 0.5229, 0.01284722243442529}, 
 {0.5727000000000001, 0.5478000000000001, 0.012198066183403068}, 
 {0.5727000000000001, 0.5727000000000001, 0.011560509219794252}, 
 {0.5727000000000001, 0.5976, 0.010928893671795354}, 
 {0.5727000000000001, 0.6225, 0.010310111724775937}, 
 {0.5727000000000001, 0.6474000000000001, 0.00971591946178236}, 
 {0.5727000000000001, 0.6723, 0.009147633667455243}, 
 {0.5727000000000001, 0.6972, 0.008607249135996583}, 
 {0.5727000000000001, 0.7221000000000001, 0.008088157028797519}, 
 {0.5727000000000001, 0.7470000000000001, 0.007594257746134072}, 
 {0.5727000000000001, 0.7719, 0.007122895792888221}, 
 {0.5727000000000001, 0.7968000000000001, 0.006674186196785104}, 
 {0.5727000000000001, 0.8217000000000001, 0.006246477348141797}, 
 {0.5727000000000001, 0.8466, 0.005839937395146065}, 
 {0.5727000000000001, 0.8715, 0.005450065787990147}, 
 {0.5727000000000001, 0.8964000000000001, 0.005080604672328439}, 
 {0.5727000000000001, 0.9213000000000001, 0.004730445353450311}, 
 {0.5727000000000001, 0.9462, 0.004395268181442748}, 
 {0.5727000000000001, 0.9711000000000001, 0.004080168190015896}, 
 {0.5727000000000001, 0.9960000000000001, 0.0037818530930460734}, 
 {0.5727000000000001, 1.0209000000000001, 0.0035003863597192295}, 
 {0.5727000000000001, 1.0458, 0.003235556436634148}, 
 {0.5727000000000001, 1.0707, 0.002987565156254177}, 
 {0.5727000000000001, 1.0956000000000001, 0.0027557943281967204}, 
 {0.5727000000000001, 1.1205, 0.002539783189995603}, 
 {0.5727000000000001, 1.1454000000000002, 0.0023393120838788462}, 
 {0.5727000000000001, 1.1703000000000001, 0.002153505469697094}, 
 {0.5727000000000001, 1.1952, 0.0019820176462312625}, 
 {0.5727000000000001, 1.2201000000000002, 0.0018240694895823829}, 
 {0.5727000000000001, 1.245, 0.0016790064119024174}, 
 {0.5727000000000001, 1.2699, 0.0015460039643739108}, 
 {0.5727000000000001, 1.2948000000000002, 0.001424453082753433}, 
 {0.5727000000000001, 1.3197, 0.0013132982817706253}, 
 {0.5727000000000001, 1.3446, 0.001212187053709385}, 
 {0.5727000000000001, 1.3695000000000002, 0.0011200652473381725}, 
 {0.5727000000000001, 1.3944, 0.0010362165066672465}, 
 {0.5727000000000001, 1.4193, 0.000960100306293831}, 
 {0.5727000000000001, 1.4442000000000002, 0.0008910646350369874}, 
 {0.5727000000000001, 1.4691, 0.0008284223336415199}, 
 {0.5727000000000001, 1.4940000000000002, 0.0007715670174922478}, 
 {0.5727000000000001, 1.5189000000000001, 0.0007199648904915861}, 
 {0.5727000000000001, 1.5438, 0.0006731127068810751}, 
 {0.5727000000000001, 1.5687000000000002, 0.0006305582646439111}, 
 {0.5727000000000001, 1.5936000000000001, 0.0005919161729440401}, 
 {0.5727000000000001, 1.6185, 0.0005567659749590621}, 
 {0.5727000000000001, 1.6434000000000002, 0.0005247879770076337}, 
 {0.5727000000000001, 1.6683000000000001, 0.0004956013631826263}, 
 {0.5727000000000001, 1.6932, 0.0004689309211448162}, 
 {0.5727000000000001, 1.7181000000000002, 0.00044452306095378206}, 
 {0.5727000000000001, 1.743, 0.00042213732053735935}, 
 {0.5727000000000001, 1.7679000000000002, 0.00040154530348156063}, 
 {0.5727000000000001, 1.7928000000000002, 0.00038258444208971666}, 
 {0.5727000000000001, 1.8177, 0.00036506448194039234}, 
 {0.5727000000000001, 1.8426000000000002, 0.00034877957945323487}, 
 {0.5727000000000001, 1.8675000000000002, 0.00033368900414057435}, 
 {0.5727000000000001, 1.8924, 0.00031966709742304564}, 
 {0.5727000000000001, 1.9173000000000002, 0.00030650110063789975}, 
 {0.5727000000000001, 1.9422000000000001, 0.0002941266369620598}, 
 {0.5727000000000001, 1.9671, 0.0002824758843388725}, 
 {0.5727000000000001, 1.9920000000000002, 0.00027147909799718804}, 
 {0.5727000000000001, 2.0169, 0.0002610328881540175}, 
 {0.5727000000000001, 2.0418000000000003, 0.0002511085714364358}, 
 {0.5727000000000001, 2.0667, 0.0002416242854358979}, 
 {0.5727000000000001, 2.0916, 0.00023253162652658573}, 
 {0.5727000000000001, 2.1165000000000003, 0.00022380081585662975}, 
 {0.5727000000000001, 2.1414, 0.00021540352349918435}, 
 {0.5727000000000001, 2.1663, 0.00020727952887728717}, 
 {0.5727000000000001, 2.1912000000000003, 0.0001994214941800738}, 
 {0.5727000000000001, 2.2161, 0.00019180932958894165}, 
 {0.5727000000000001, 2.241, 0.00018440510147442392}, 
 {0.5727000000000001, 2.2659000000000002, 0.00017720457241721907}, 
 {0.5727000000000001, 2.2908000000000004, 0.00017018991750236063}, 
 {0.5727000000000001, 2.3157, 0.0001633413527157828}, 
 {0.5727000000000001, 2.3406000000000002, 0.00015665818530831487}, 
 {0.5727000000000001, 2.3655000000000004, 0.00015013199867446785}, 
 {0.5727000000000001, 2.3904, 0.00014374212908840629}, 
 {0.5727000000000001, 2.4153000000000002, 0.0001375112126397496}, 
 {0.5727000000000001, 2.4402000000000004, 0.00013138853423297207}, 
 {0.5727000000000001, 2.4651, 0.0001254326026722105}, 
 {0.5727000000000001, 2.49, 0.00011958866070892375}, 
 {0.5727000000000001, 2.5149000000000004, 0.00011386108536433375}, 
 {0.5976, 0.024900000000000002, 0.0015106086812927133}, 
 {0.5976, 0.049800000000000004, 0.003015323272814502}, 
 {0.5976, 0.0747, 0.004505805240666075}, {0.5976, 0.09960000000000001, 
  0.00596940360568968}, {0.5976, 0.12450000000000001, 0.007388304774627843}, 
 {0.5976, 0.1494, 0.008755131484401555}, 
 {0.5976, 0.1743, 0.0100105361738039}, {0.5976, 0.19920000000000002, 
  0.011147588351585235}, {0.5976, 0.22410000000000002, 0.012132298966800585}, 
 {0.5976, 0.24900000000000003, 0.0129612171923686}, 
 {0.5976, 0.27390000000000003, 0.013609375104299203}, 
 {0.5976, 0.2988, 0.014075141291095411}, {0.5976, 0.32370000000000004, 
  0.014368173117913522}, {0.5976, 0.3486, 0.014478308335741468}, 
 {0.5976, 0.37350000000000005, 0.014432506623700367}, 
 {0.5976, 0.39840000000000003, 0.0142475912366311}, 
 {0.5976, 0.4233, 0.013950485721078527}, {0.5976, 0.44820000000000004, 
  0.013562042708922667}, {0.5976, 0.4731, 0.013107801948522752}, 
 {0.5976, 0.49800000000000005, 0.012599707228697648}, 
 {0.5976, 0.5229, 0.012069688706753255}, {0.5976, 0.5478000000000001, 
  0.011513456398030837}, {0.5976, 0.5727000000000001, 0.010961065755800052}, 
 {0.5976, 0.5976, 0.010410548841598519}, 
 {0.5976, 0.6225, 0.009864411605398233}, {0.5976, 0.6474000000000001, 
  0.009338267871708723}, {0.5976, 0.6723, 0.008829108852337465}, 
 {0.5976, 0.6972, 0.008335922922317801}, {0.5976, 0.7221000000000001, 
  0.007866034652102177}, {0.5976, 0.7470000000000001, 0.007409066973686987}, 
 {0.5976, 0.7719, 0.00697286724859389}, {0.5976, 0.7968000000000001, 
  0.006555983127177004}, {0.5976, 0.8217000000000001, 0.006151716670818103}, 
 {0.5976, 0.8466, 0.0057677953536831176}, 
 {0.5976, 0.8715, 0.0053943431801974934}, {0.5976, 0.8964000000000001, 
  0.00503951009305499}, {0.5976, 0.9213000000000001, 0.004701922985043298}, 
 {0.5976, 0.9462, 0.0043765007711574}, {0.5976, 0.9711000000000001, 
  0.004067792735192237}, {0.5976, 0.9960000000000001, 0.0037753856438728375}, 
 {0.5976, 1.0209000000000001, 0.0034972784486704597}, 
 {0.5976, 1.0458, 0.003235354726716095}, 
 {0.5976, 1.0707, 0.0029889849824505867}, {0.5976, 1.0956000000000001, 
  0.002758127521638338}, {0.5976, 1.1205, 0.00254240525680388}, 
 {0.5976, 1.1454000000000002, 0.0023417125459208347}, 
 {0.5976, 1.1703000000000001, 0.002155416890925833}, 
 {0.5976, 1.1952, 0.001983138949145918}, {0.5976, 1.2201000000000002, 
  0.0018242903537830936}, {0.5976, 1.245, 0.001678226256619143}, 
 {0.5976, 1.2699, 0.0015442709369101139}, {0.5976, 1.2948000000000002, 
  0.0014217329834506787}, {0.5976, 1.3197, 0.0013097286528972437}, 
 {0.5976, 1.3446, 0.0012077187711177376}, {0.5976, 1.3695000000000002, 
  0.0011148487561813423}, {0.5976, 1.3944, 0.0010303304795117828}, 
 {0.5976, 1.4193, 0.000953685823773651}, {0.5976, 1.4442000000000002, 
  0.0008842011237378061}, {0.5976, 1.4691, 0.000821168567651056}, 
 {0.5976, 1.4940000000000002, 0.0007639959572945012}, 
 {0.5976, 1.5189000000000001, 0.0007121730326627158}, 
 {0.5976, 1.5438, 0.0006651474029166836}, {0.5976, 1.5687000000000002, 
  0.0006224219851924865}, {0.5976, 1.5936000000000001, 
  0.0005836873566467428}, {0.5976, 1.6185, 0.000548466732321057}, 
 {0.5976, 1.6434000000000002, 0.0005164535229294043}, 
 {0.5976, 1.6683000000000001, 0.0004871694200905244}, 
 {0.5976, 1.6932, 0.0004605603120807064}, {0.5976, 1.7181000000000002, 
  0.00043614407475657947}, {0.5976, 1.743, 0.00041372959856792244}, 
 {0.5976, 1.7679000000000002, 0.00039325092113434316}, 
 {0.5976, 1.7928000000000002, 0.00037426498340392635}, 
 {0.5976, 1.8177, 0.0003568461806178414}, {0.5976, 1.8426000000000002, 
  0.00034067172820125805}, {0.5976, 1.8675000000000002, 
  0.0003256376159905921}, {0.5976, 1.8924, 0.00031164041738783303}, 
 {0.5976, 1.9173000000000002, 0.00029857804590767444}, 
 {0.5976, 1.9422000000000001, 0.00028632617636916943}, 
 {0.5976, 1.9671, 0.0002747949892362688}, {0.5976, 1.9920000000000002, 
  0.00026393245808663897}, {0.5976, 2.0169, 0.0002536392769853469}, 
 {0.5976, 2.0418000000000003, 0.00024386541333567229}, 
 {0.5976, 2.0667, 0.00023454471954928547}, 
 {0.5976, 2.0916, 0.0002256450736157339}, {0.5976, 2.1165000000000003, 
  0.0002171136084846551}, {0.5976, 2.1414, 0.00020892334461546108}, 
 {0.5976, 2.1663, 0.00020102076688501523}, {0.5976, 2.1912000000000003, 
  0.00019339170207396716}, {0.5976, 2.2161, 0.00018602277881885136}, 
 {0.5976, 2.241, 0.0001788676095807731}, {0.5976, 2.2659000000000002, 
  0.0001719260669767759}, {0.5976, 2.2908000000000004, 
  0.00016517377932599844}, {0.5976, 2.3157, 0.00015859822053013715}, 
 {0.5976, 2.3406000000000002, 0.00015219221989892011}, 
 {0.5976, 2.3655000000000004, 0.00014595948358564226}, 
 {0.5976, 2.3904, 0.00013984092932710406}, {0.5976, 2.4153000000000002, 
  0.00013388055241204028}, {0.5976, 2.4402000000000004, 
  0.00012807983773750476}, {0.5976, 2.4651, 0.0001223745493756252}, 
 {0.5976, 2.49, 0.00011682225331774306}, {0.5976, 2.5149000000000004, 
  0.0001114166254346509}, {0.6225, 0.024900000000000002, 
  0.001325924382995764}, {0.6225, 0.049800000000000004, 
  0.0026483569493873918}, {0.6225, 0.0747, 0.003961532740919591}, 
 {0.6225, 0.09960000000000001, 0.005255659549871611}, 
 {0.6225, 0.12450000000000001, 0.006528260736964202}, 
 {0.6225, 0.1494, 0.007735728984713695}, 
 {0.6225, 0.1743, 0.008864681533147838}, {0.6225, 0.19920000000000002, 
  0.009882268438823397}, {0.6225, 0.22410000000000002, 0.010801220088477172}, 
 {0.6225, 0.24900000000000003, 0.011570073747161527}, 
 {0.6225, 0.27390000000000003, 0.012184304602311073}, 
 {0.6225, 0.2988, 0.012647714490506164}, {0.6225, 0.32370000000000004, 
  0.012953297885713295}, {0.6225, 0.3486, 0.013101085706418525}, 
 {0.6225, 0.37350000000000005, 0.013107760343389698}, 
 {0.6225, 0.39840000000000003, 0.012998059546363227}, 
 {0.6225, 0.4233, 0.012769027718634978}, {0.6225, 0.44820000000000004, 
  0.012472757879459992}, {0.6225, 0.4731, 0.012109250783590262}, 
 {0.6225, 0.49800000000000005, 0.01170366253438131}, 
 {0.6225, 0.5229, 0.011248923201423426}, {0.6225, 0.5478000000000001, 
  0.01079041513067876}, {0.6225, 0.5727000000000001, 0.010314092427447666}, 
 {0.6225, 0.5976, 0.009842457660162073}, 
 {0.6225, 0.6225, 0.009375548699867689}, {0.6225, 0.6474000000000001, 
  0.008915111474684993}, {0.6225, 0.6723, 0.008464988014344277}, 
 {0.6225, 0.6972, 0.008025366712906908}, {0.6225, 0.7221000000000001, 
  0.007600471258556041}, {0.6225, 0.7470000000000001, 0.007188817003156979}, 
 {0.6225, 0.7719, 0.0067898183528403}, {0.6225, 0.7968000000000001, 
  0.006401516720594243}, {0.6225, 0.8217000000000001, 0.006028925429152929}, 
 {0.6225, 0.8466, 0.0056651312202131736}, 
 {0.6225, 0.8715, 0.0053162862803892395}, {0.6225, 0.8964000000000001, 
  0.004977986361688501}, {0.6225, 0.9213000000000001, 0.004652754348446694}, 
 {0.6225, 0.9462, 0.00433973837037349}, {0.6225, 0.9711000000000001, 
  0.00404028477772451}, {0.6225, 0.9960000000000001, 0.0037544609915088267}, 
 {0.6225, 1.0209000000000001, 0.003482285446086636}, 
 {0.6225, 1.0458, 0.0032246963213729265}, 
 {0.6225, 1.0707, 0.0029812533332424134}, {0.6225, 1.0956000000000001, 
  0.0027521433698447133}, {0.6225, 1.1205, 0.0025375806267872152}, 
 {0.6225, 1.1454000000000002, 0.0023373285057231544}, 
 {0.6225, 1.1703000000000001, 0.0021510292756183776}, 
 {0.6225, 1.1952, 0.001978358428690544}, {0.6225, 1.2201000000000002, 
  0.0018188847983449262}, {0.6225, 1.245, 0.0016720659658556736}, 
 {0.6225, 1.2699, 0.0015373130807044533}, {0.6225, 1.2948000000000002, 
  0.0014138313430893973}, {0.6225, 1.3197, 0.001301064767602271}, 
 {0.6225, 1.3446, 0.0011981459900492143}, {0.6225, 1.3695000000000002, 
  0.001104592952116397}, {0.6225, 1.3944, 0.0010195259895239793}, 
 {0.6225, 1.4193, 0.0009423313866481738}, {0.6225, 1.4442000000000002, 
  0.0008723644086676423}, {0.6225, 1.4691, 0.0008088976327996031}, 
 {0.6225, 1.4940000000000002, 0.0007514326661990492}, 
 {0.6225, 1.5189000000000001, 0.0006993751766928325}, 
 {0.6225, 1.5438, 0.0006521735043405483}, {0.6225, 1.5687000000000002, 
  0.0006094133095534397}, {0.6225, 1.5936000000000001, 
  0.0005706193843161395}, {0.6225, 1.6185, 0.0005353893048532544}, 
 {0.6225, 1.6434000000000002, 0.0005032900130621929}, 
 {0.6225, 1.6683000000000001, 0.0004741704851359165}, 
 {0.6225, 1.6932, 0.00044751798681105104}, {0.6225, 1.7181000000000002, 
  0.00042320817881972043}, {0.6225, 1.743, 0.00040100141512598096}, 
 {0.6225, 1.7679000000000002, 0.00038063862272490635}, 
