{{0.024900000000000002, 0.024900000000000002, 0.032132785653401164}, 
 {0.6723, 2.3655000000000004, 0.0001310793609255892}, 
 {0.6723, 2.3904, 0.0001191601974838721}, {0.6723, 2.4153000000000002, 
  0.00010786157526836973}, {0.6723, 2.4402000000000004, 
  0.00009711474247320856}, {0.6723, 2.4651, 0.00008693959551693805}, 
 {0.6723, 2.49, 0.00007730556650213798}, {0.6723, 2.5149000000000004, 
  0.0000681947882570641}, {0.6972, 0.024900000000000002, 
  0.002532303411018445}, {0.6972, 0.049800000000000004, 
  0.005396327682118133}, {0.6972, 0.0747, 0.008825695078845994}, 
 {0.6972, 0.09960000000000001, 0.012893647488022353}, 
 {0.6972, 0.12450000000000001, 0.017506481984884522}, 
 {0.6972, 0.1494, 0.02244916950087635}, 
 {0.6972, 0.1743, 0.027460328892892072}, {0.6972, 0.19920000000000002, 
  0.03230679022295569}, {0.6972, 0.22410000000000002, 0.03683425366651438}, 
 {0.6972, 0.24900000000000003, 0.0409844282707373}, 
 {0.6972, 0.27390000000000003, 0.04478274133636526}, 
 {0.6972, 0.2988, 0.04831377676573483}, {0.6972, 0.32370000000000004, 
  0.05166474716123413}, {0.6972, 0.3486, 0.05493738426165601}, 
 {0.6972, 0.37350000000000005, 0.05821293990489988}, 
 {0.6972, 0.39840000000000003, 0.061477032138490706}, 
 {0.6972, 0.4233, 0.06474033816972996}, {0.6972, 0.44820000000000004, 
  0.06795402928241322}, {0.6972, 0.4731, 0.07105389470561785}, 
 {0.6972, 0.49800000000000005, 0.07390339991071473}, 
 {0.6972, 0.5229, 0.07642737663009536}, {0.6972, 0.5478000000000001, 
  0.07850821158246049}, {0.6972, 0.5727000000000001, 0.08000948452016023}, 
 {0.6972, 0.5976, 0.08085296349300687}, 
 {0.6972, 0.6225, 0.08096657483033018}, {0.6972, 0.6474000000000001, 
  0.08030985686476466}, {0.6972, 0.6723, 0.07886880727032783}, 
 {0.6972, 0.6972, 0.07666088576092872}, {0.6972, 0.7221000000000001, 
  0.07374448609734877}, {0.6972, 0.7470000000000001, 0.0702015670999689}, 
 {0.6972, 0.7719, 0.0661293926795028}, {0.6972, 0.7968000000000001, 
  0.06165142071132372}, {0.6972, 0.8217000000000001, 0.056890993982865685}, 
 {0.6972, 0.8466, 0.05197707454018135}, 
 {0.6972, 0.8715, 0.04703482883574779}, {0.6972, 0.8964000000000001, 
  0.04216539111240718}, {0.6972, 0.9213000000000001, 0.037465613156340644}, 
 {0.6972, 0.9462, 0.033014443655488473}, {0.6972, 0.9711000000000001, 
  0.02886826309273838}, {0.6972, 0.9960000000000001, 0.025065901429596534}, 
 {0.6972, 1.0209000000000001, 0.021628818986089864}, 
 {0.6972, 1.0458, 0.018563235880788127}, 
 {0.6972, 1.0707, 0.015861955501054927}, {0.6972, 1.0956000000000001, 
  0.013510302140981454}, {0.6972, 1.1205, 0.011481868830568662}, 
 {0.6972, 1.1454000000000002, 0.009749940606263207}, 
 {0.6972, 1.1703000000000001, 0.008282722545443212}, 
 {0.6972, 1.1952, 0.007047723936679472}, {0.6972, 1.2201000000000002, 
  0.006015069186735937}, {0.6972, 1.245, 0.005154780484802479}, 
 {0.6972, 1.2699, 0.0044400173273645895}, {0.6972, 1.2948000000000002, 
  0.0038463966151588334}, {0.6972, 1.3197, 0.0033536651762674}, 
 {0.6972, 1.3446, 0.0029435397578796985}, {0.6972, 1.3695000000000002, 
  0.002600803079266814}, {0.6972, 1.3944, 0.00231266959545823}, 
 {0.6972, 1.4193, 0.00206936914927428}, {0.6972, 1.4442000000000002, 
  0.0018629701723171593}, {0.6972, 1.4691, 0.001685268421867444}, 
 {0.6972, 1.4940000000000002, 0.0015312256835572215}, 
 {0.6972, 1.5189000000000001, 0.0013977393496333102}, 
 {0.6972, 1.5438, 0.0012810829314330173}, {0.6972, 1.5687000000000002, 
  0.001177611146767565}, {0.6972, 1.5936000000000001, 0.0010862681628794357}, 
 {0.6972, 1.6185, 0.0010046763268229011}, {0.6972, 1.6434000000000002, 
  0.0009315152885359355}, {0.6972, 1.6683000000000001, 
  0.0008656125885502671}, {0.6972, 1.6932, 0.0008056680222380743}, 
 {0.6972, 1.7181000000000002, 0.0007520921772948423}, 
 {0.6972, 1.743, 0.0007029170575312983}, {0.6972, 1.7679000000000002, 
  0.0006578546727850643}, {0.6972, 1.7928000000000002, 
  0.0006165032882286863}, {0.6972, 1.8177, 0.000578438789608199}, 
 {0.6972, 1.8426000000000002, 0.00054311771462984}, 
 {0.6972, 1.8675000000000002, 0.0005103447057117305}, 
 {0.6972, 1.8924, 0.0004797286723548342}, {0.6972, 1.9173000000000002, 
  0.0004511352862401911}, {0.6972, 1.9422000000000001, 
  0.0004242910022042108}, {0.6972, 1.9671, 0.00039895632965433856}, 
 {0.6972, 1.9920000000000002, 0.0003750506937550401}, 
 {0.6972, 2.0169, 0.0003524608241753816}, {0.6972, 2.0418000000000003, 
  0.0003309585716234423}, {0.6972, 2.0667, 0.00031057915929690483}, 
 {0.6972, 2.0916, 0.00029115608129258013}, {0.6972, 2.1165000000000003, 
  0.00027262097946423157}, {0.6972, 2.1414, 0.00025497634271572686}, 
 {0.6972, 2.1663, 0.00023812785061849053}, {0.6972, 2.1912000000000003, 
  0.00022204813167601875}, {0.6972, 2.2161, 0.00020669587609358455}, 
 {0.6972, 2.241, 0.00019203939567611042}, {0.6972, 2.2659000000000002, 
  0.00017805568120756384}, {0.6972, 2.2908000000000004, 
  0.0001647098732864249}, {0.6972, 2.3157, 0.0001519866944658844}, 
 {0.6972, 2.3406000000000002, 0.00013986277307616305}, 
 {0.6972, 2.3655000000000004, 0.00012833089403008785}, 
 {0.6972, 2.3904, 0.000117345367150041}, {0.6972, 2.4153000000000002, 
  0.00010690566740487908}, {0.6972, 2.4402000000000004, 
  0.00009699330193551682}, {0.6972, 2.4651, 0.00008758769856856463}, 
 {0.6972, 2.49, 0.0000786772007161185}, {0.6972, 2.5149000000000004, 
  0.00007024233334600235}, {0.7221000000000001, 0.024900000000000002, 
  0.002090187413318863}, {0.7221000000000001, 0.049800000000000004, 
  0.0044676571008768805}, {0.7221000000000001, 0.0747, 
  0.0073345974508281075}, {0.7221000000000001, 0.09960000000000001, 
  0.010754271470959677}, {0.7221000000000001, 0.12450000000000001, 
  0.014645780020833506}, {0.7221000000000001, 0.1494, 0.018824252109766598}, 
 {0.7221000000000001, 0.1743, 0.023066440433160234}, 
 {0.7221000000000001, 0.19920000000000002, 0.027175680639083453}, 
 {0.7221000000000001, 0.22410000000000002, 0.031025721997146975}, 
 {0.7221000000000001, 0.24900000000000003, 0.03457512569788734}, 
 {0.7221000000000001, 0.27390000000000003, 0.03785593032973547}, 
 {0.7221000000000001, 0.2988, 0.040952319649793886}, 
 {0.7221000000000001, 0.32370000000000004, 0.04394798431412691}, 
 {0.7221000000000001, 0.3486, 0.046941353679547194}, 
 {0.7221000000000001, 0.37350000000000005, 0.04999330998580165}, 
 {0.7221000000000001, 0.39840000000000003, 0.053136230684667274}, 
 {0.7221000000000001, 0.4233, 0.05635658240584991}, 
 {0.7221000000000001, 0.44820000000000004, 0.05962725779146315}, 
 {0.7221000000000001, 0.4731, 0.06285913593714626}, 
 {0.7221000000000001, 0.49800000000000005, 0.06598062285352385}, 
 {0.7221000000000001, 0.5229, 0.06888181669169602}, 
 {0.7221000000000001, 0.5478000000000001, 0.07143520646193255}, 
 {0.7221000000000001, 0.5727000000000001, 0.07353692853022709}, 
 {0.7221000000000001, 0.5976, 0.07507714092906381}, 
 {0.7221000000000001, 0.6225, 0.0759754349247071}, 
 {0.7221000000000001, 0.6474000000000001, 0.07616155209446077}, 
 {0.7221000000000001, 0.6723, 0.07559725076524444}, 
 {0.7221000000000001, 0.6972, 0.07427482608317476}, 
 {0.7221000000000001, 0.7221000000000001, 0.07222805785395328}, 
 {0.7221000000000001, 0.7470000000000001, 0.06949673382656828}, 
 {0.7221000000000001, 0.7719, 0.06617465861584411}, 
 {0.7221000000000001, 0.7968000000000001, 0.06235014502686337}, 
 {0.7221000000000001, 0.8217000000000001, 0.058135255885228485}, 
 {0.7221000000000001, 0.8466, 0.05366178926440076}, 
 {0.7221000000000001, 0.8715, 0.04903618002537098}, 
 {0.7221000000000001, 0.8964000000000001, 0.04437881614115285}, 
 {0.7221000000000001, 0.9213000000000001, 0.03979185153949592}, 
 {0.7221000000000001, 0.9462, 0.03536413207347038}, 
 {0.7221000000000001, 0.9711000000000001, 0.03116512156083414}, 
 {0.7221000000000001, 0.9960000000000001, 0.027256817827620232}, 
 {0.7221000000000001, 1.0209000000000001, 0.02366850625295871}, 
 {0.7221000000000001, 1.0458, 0.020420765410862803}, 
 {0.7221000000000001, 1.0707, 0.017526761841790042}, 
 {0.7221000000000001, 1.0956000000000001, 0.014974396494928209}, 
 {0.7221000000000001, 1.1205, 0.012749610621895207}, 
 {0.7221000000000001, 1.1454000000000002, 0.010832187685676172}, 
 {0.7221000000000001, 1.1703000000000001, 0.009193482285060636}, 
 {0.7221000000000001, 1.1952, 0.007804926190881123}, 
 {0.7221000000000001, 1.2201000000000002, 0.006635952048206498}, 
 {0.7221000000000001, 1.245, 0.005658510249446627}, 
 {0.7221000000000001, 1.2699, 0.004844309649819347}, 
 {0.7221000000000001, 1.2948000000000002, 0.004167599112199132}, 
 {0.7221000000000001, 1.3197, 0.003606313111452402}, 
 {0.7221000000000001, 1.3446, 0.0031403585888058333}, 
 {0.7221000000000001, 1.3695000000000002, 0.002752311973574549}, 
 {0.7221000000000001, 1.3944, 0.0024287847910645453}, 
 {0.7221000000000001, 1.4193, 0.002156562103090627}, 
 {0.7221000000000001, 1.4442000000000002, 0.0019268696090587387}, 
 {0.7221000000000001, 1.4691, 0.001731290538648623}, 
 {0.7221000000000001, 1.4940000000000002, 0.0015637839766900175}, 
 {0.7221000000000001, 1.5189000000000001, 0.0014191219770922619}, 
 {0.7221000000000001, 1.5438, 0.0012931183488404342}, 
 {0.7221000000000001, 1.5687000000000002, 0.001183364731463643}, 
 {0.7221000000000001, 1.5936000000000001, 0.0010860524582900143}, 
 {0.7221000000000001, 1.6185, 0.000999855394595351}, 
 {0.7221000000000001, 1.6434000000000002, 0.0009230507276315945}, 
 {0.7221000000000001, 1.6683000000000001, 0.0008543766938749589}, 
 {0.7221000000000001, 1.6932, 0.0007926478383350426}, 
 {0.7221000000000001, 1.7181000000000002, 0.0007368610295147998}, 
 {0.7221000000000001, 1.743, 0.000686314699254534}, 
 {0.7221000000000001, 1.7679000000000002, 0.0006404222541108984}, 
 {0.7221000000000001, 1.7928000000000002, 0.0005984934541701005}, 
 {0.7221000000000001, 1.8177, 0.000560073984146533}, 
 {0.7221000000000001, 1.8426000000000002, 0.0005247755553380134}, 
 {0.7221000000000001, 1.8675000000000002, 0.00049210869069958}, 
 {0.7221000000000001, 1.8924, 0.00046193492581702276}, 
 {0.7221000000000001, 1.9173000000000002, 0.0004338012251051694}, 
 {0.7221000000000001, 1.9422000000000001, 0.0004076077011499}, 
 {0.7221000000000001, 1.9671, 0.00038300665950924146}, 
 {0.7221000000000001, 1.9920000000000002, 0.00035991594529381803}, 
 {0.7221000000000001, 2.0169, 0.00033818349654913816}, 
 {0.7221000000000001, 2.0418000000000003, 0.00031763892346105006}, 
 {0.7221000000000001, 2.0667, 0.0002981718897332223}, 
 {0.7221000000000001, 2.0916, 0.0002797448152324881}, 
 {0.7221000000000001, 2.1165000000000003, 0.0002622122722785495}, 
 {0.7221000000000001, 2.1414, 0.00024551673785099426}, 
 {0.7221000000000001, 2.1663, 0.00022962684862606696}, 
 {0.7221000000000001, 2.1912000000000003, 0.00021451850321980417}, 
 {0.7221000000000001, 2.2161, 0.00020008949689438173}, 
 {0.7221000000000001, 2.241, 0.0001863087451780376}, 
 {0.7221000000000001, 2.2659000000000002, 0.00017318559631881173}, 
 {0.7221000000000001, 2.2908000000000004, 0.00016067459869606468}, 
 {0.7221000000000001, 2.3157, 0.0001487487188789862}, 
 {0.7221000000000001, 2.3406000000000002, 0.00013740057558003132}, 
 {0.7221000000000001, 2.3655000000000004, 0.00012659286728284493}, 
 {0.7221000000000001, 2.3904, 0.0001162811231939157}, 
 {0.7221000000000001, 2.4153000000000002, 0.00010650182359097399}, 
 {0.7221000000000001, 2.4402000000000004, 0.00009718869514481053}, 
 {0.7221000000000001, 2.4651, 0.00008835964634885328}, 
 {0.7221000000000001, 2.49, 0.00007998866956571839}, 
 {0.7221000000000001, 2.5149000000000004, 0.00007207046345662031}, 
 {0.7470000000000001, 0.024900000000000002, 0.0017617433868614579}, 
 {0.7470000000000001, 0.049800000000000004, 0.0037708949242021717}, 
 {0.7470000000000001, 0.0747, 0.00620089489317778}, 
 {0.7470000000000001, 0.09960000000000001, 0.009104621555180669}, 
 {0.7470000000000001, 0.12450000000000001, 0.012410312513695149}, 
 {0.7470000000000001, 0.1494, 0.015957151364794333}, 
 {0.7470000000000001, 0.1743, 0.019552897385726763}, 
 {0.7470000000000001, 0.19920000000000002, 0.02303069681901943}, 
 {0.7470000000000001, 0.22410000000000002, 0.02628714046861693}, 
 {0.7470000000000001, 0.24900000000000003, 0.02929437543981543}, 
 {0.7470000000000001, 0.27390000000000003, 0.032094683618463515}, 
 {0.7470000000000001, 0.2988, 0.034756667242525796}, 
 {0.7470000000000001, 0.32370000000000004, 0.03737649838537586}, 
 {0.7470000000000001, 0.3486, 0.04004549475614034}, 
 {0.7470000000000001, 0.37350000000000005, 0.04282502252321369}, 
 {0.7470000000000001, 0.39840000000000003, 0.04574882646729018}, 
 {0.7470000000000001, 0.4233, 0.04881822699960016}, 
 {0.7470000000000001, 0.44820000000000004, 0.05200341739208407}, 
 {0.7470000000000001, 0.4731, 0.05524942242855324}, 
 {0.7470000000000001, 0.49800000000000005, 0.05847074946074033}, 
 {0.7470000000000001, 0.5229, 0.06156973161244768}, 
 {0.7470000000000001, 0.5478000000000001, 0.06444804892084767}, 
 {0.7470000000000001, 0.5727000000000001, 0.0669733192783281}, 
 {0.7470000000000001, 0.5976, 0.06905966534522133}, 
 {0.7470000000000001, 0.6225, 0.07059610350863718}, 
 {0.7470000000000001, 0.6474000000000001, 0.07150486338878363}, 
 {0.7470000000000001, 0.6723, 0.07173015344976362}, 
 {0.7470000000000001, 0.6972, 0.071235634034291}, 
 {0.7470000000000001, 0.7221000000000001, 0.07002009766081055}, 
 {0.7470000000000001, 0.7470000000000001, 0.06811406592196133}, 
 {0.7470000000000001, 0.7719, 0.06555787467079857}, 
 {0.7470000000000001, 0.7968000000000001, 0.06244017181998321}, 
 {0.7470000000000001, 0.8217000000000001, 0.05885080045035535}, 
 {0.7470000000000001, 0.8466, 0.054894032231875306}, 
 {0.7470000000000001, 0.8715, 0.05068339307119489}, 
 {0.7470000000000001, 0.8964000000000001, 0.04633063883951605}, 
 {0.7470000000000001, 0.9213000000000001, 0.041945581659490826}, 
 {0.7470000000000001, 0.9462, 0.03762408867166579}, 
 {0.7470000000000001, 0.9711000000000001, 0.033449888732636}, 
 {0.7470000000000001, 0.9960000000000001, 0.02949034898001971}, 
 {0.7470000000000001, 1.0209000000000001, 0.02579824618196373}, 
 {0.7470000000000001, 1.0458, 0.022408113475134245}, 
 {0.7470000000000001, 1.0707, 0.019339853476338254}, 
 {0.7470000000000001, 1.0956000000000001, 0.016599233095619424}, 
 {0.7470000000000001, 1.1205, 0.014182580748255763}, 
 {0.7470000000000001, 1.1454000000000002, 0.012076022228393038}, 
 {0.7470000000000001, 1.1703000000000001, 0.010257739660265709}, 
 {0.7470000000000001, 1.1952, 0.008702849490138944}, 
 {0.7470000000000001, 1.2201000000000002, 0.007385369866129301}, 
 {0.7470000000000001, 1.245, 0.006276142940437012}, 
 {0.7470000000000001, 1.2699, 0.005348274541906357}, 
 {0.7470000000000001, 1.2948000000000002, 0.004575316143667536}, 
 {0.7470000000000001, 1.3197, 0.003933205980769189}, 
 {0.7470000000000001, 1.3446, 0.0034010702630733343}, 
 {0.7470000000000001, 1.3695000000000002, 0.002958251990710544}, 
 {0.7470000000000001, 1.3944, 0.002590682980516567}, 
 {0.7470000000000001, 1.4193, 0.002283548302541676}, 
 {0.7470000000000001, 1.4442000000000002, 0.0020255619537490398}, 
 {0.7470000000000001, 1.4691, 0.0018076617581671913}, 
 {0.7470000000000001, 1.4940000000000002, 0.0016218182994908717}, 
 {0.7470000000000001, 1.5189000000000001, 0.0014632774715494369}, 
 {0.7470000000000001, 1.5438, 0.0013263577455920764}, 
 {0.7470000000000001, 1.5687000000000002, 0.0012065479468046246}, 
 {0.7470000000000001, 1.5936000000000001, 0.001102768895383751}, 
 {0.7470000000000001, 1.6185, 0.0010107379580781446}, 
 {0.7470000000000001, 1.6434000000000002, 0.000929138575944616}, 
 {0.7470000000000001, 1.6683000000000001, 0.0008561238726370148}, 
 {0.7470000000000001, 1.6932, 0.0007916153729308031}, 
 {0.7470000000000001, 1.7181000000000002, 0.0007329350319778754}, 
 {0.7470000000000001, 1.743, 0.0006806847412152623}, 
 {0.7470000000000001, 1.7679000000000002, 0.0006331106032804993}, 
 {0.7470000000000001, 1.7928000000000002, 0.0005899768737928177}, 
 {0.7470000000000001, 1.8177, 0.0005505464466622706}, 
 {0.7470000000000001, 1.8426000000000002, 0.0005145832786867041}, 
 {0.7470000000000001, 1.8675000000000002, 0.0004815751229245818}, 
 {0.7470000000000001, 1.8924, 0.0004511277271985231}, 
 {0.7470000000000001, 1.9173000000000002, 0.00042299192707777187}, 
 {0.7470000000000001, 1.9422000000000001, 0.0003968803097687628}, 
 {0.7470000000000001, 1.9671, 0.00037256110701304826}, 
 {0.7470000000000001, 1.9920000000000002, 0.0003498539722313918}, 
 {0.7470000000000001, 2.0169, 0.0003285472377569797}, 
 {0.7470000000000001, 2.0418000000000003, 0.0003085228314510521}, 
 {0.7470000000000001, 2.0667, 0.0002896445948256865}, 
 {0.7470000000000001, 2.0916, 0.000271804824715035}, 
 {0.7470000000000001, 2.1165000000000003, 0.00025494700569342175}, 
 {0.7470000000000001, 2.1414, 0.0002389327764724196}, 
 {0.7470000000000001, 2.1663, 0.00022371130790776875}, 
 {0.7470000000000001, 2.1912000000000003, 0.0002092361009452689}, 
 {0.7470000000000001, 2.2161, 0.00019544364370493108}, 
 {0.7470000000000001, 2.241, 0.00018235374421550967}, 
 {0.7470000000000001, 2.2659000000000002, 0.00016983465254992135}, 
 {0.7470000000000001, 2.2908000000000004, 0.000157946396026138}, 
 {0.7470000000000001, 2.3157, 0.0001466087803981827}, 
 {0.7470000000000001, 2.3406000000000002, 0.0001357979683903747}, 
 {0.7470000000000001, 2.3655000000000004, 0.00012551938047860605}, 
 {0.7470000000000001, 2.3904, 0.00011573839347358102}, 
 {0.7470000000000001, 2.4153000000000002, 0.0001064366897039194}, 
 {0.7470000000000001, 2.4402000000000004, 0.00009760945854915961}, 
 {0.7470000000000001, 2.4651, 0.00008921454336265658}, 
 {0.7470000000000001, 2.49, 0.00008124010065767764}, 
 {0.7470000000000001, 2.5149000000000004, 0.00007370073997220782}, 
 {0.7719, 0.024900000000000002, 0.001509887754936117}, 
 {0.7719, 0.049800000000000004, 0.0032324002087388702}, 
 {0.7719, 0.0747, 0.0053156512971870296}, {0.7719, 0.09960000000000001, 
  0.007802786316018416}, {0.7719, 0.12450000000000001, 0.010628853334672885}, 
 {0.7719, 0.1494, 0.013652436157656017}, 
 {0.7719, 0.1743, 0.016706488575697204}, {0.7719, 0.19920000000000002, 
  0.019648231182761836}, {0.7719, 0.22410000000000002, 0.022392355521428122}, 
 {0.7719, 0.24900000000000003, 0.024921279236433842}, 
 {0.7719, 0.27390000000000003, 0.027280556354520813}, 
 {0.7719, 0.2988, 0.029535004159931114}, {0.7719, 0.32370000000000004, 
  0.03178551808499192}, {0.7719, 0.3486, 0.03411642999594047}, 
 {0.7719, 0.37350000000000005, 0.03658727428357677}, 
 {0.7719, 0.39840000000000003, 0.0392409865632608}, 
 {0.7719, 0.4233, 0.04207641295484963}, {0.7719, 0.44820000000000004, 
  0.0450920381174999}, {0.7719, 0.4731, 0.04822022972048098}, 
 {0.7719, 0.49800000000000005, 0.051414124460483566}, 
 {0.7719, 0.5229, 0.054583650914572186}, {0.7719, 0.5478000000000001, 
  0.05762574691761699}, {0.7719, 0.5727000000000001, 0.0604375259643009}, 
 {0.7719, 0.5976, 0.06291184036790365}, 
 {0.7719, 0.6225, 0.06494974161317998}, {0.7719, 0.6474000000000001, 
  0.06645468751781058}, {0.7719, 0.6723, 0.06736060953391149}, 
 {0.7719, 0.6972, 0.0676048715188485}, {0.7719, 0.7221000000000001, 
  0.06717299767259965}, {0.7719, 0.7470000000000001, 0.0660543538662924}, 
 {0.7719, 0.7719, 0.06427735380046114}, {0.7719, 0.7968000000000001, 
  0.06189373434897494}, {0.7719, 0.8217000000000001, 0.05897341866859082}, 
 {0.7719, 0.8466, 0.05560530014034902}, 
 {0.7719, 0.8715, 0.05188888448143295}, {0.7719, 0.8964000000000001, 
  0.04793198301242664}, {0.7719, 0.9213000000000001, 0.0438391324252414}, 
 {0.7719, 0.9462, 0.039711033538997055}, {0.7719, 0.9711000000000001, 
  0.035640930628137134}, {0.7719, 0.9960000000000001, 0.031702065060005044}, 
 {0.7719, 1.0209000000000001, 0.02796454026843542}, 
 {0.7719, 1.0458, 0.024476738054064}, {0.7719, 1.0707, 0.021267355004668212}, 
 {0.7719, 1.0956000000000001, 0.018362145259153115}, 
 {0.7719, 1.1205, 0.015765961174843815}, {0.7719, 1.1454000000000002, 
  0.013473564209891238}, {0.7719, 1.1703000000000001, 0.011472361786041333}, 
 {0.7719, 1.1952, 0.00974483524394352}, {0.7719, 1.2201000000000002, 
  0.00826692983273737}, {0.7719, 1.245, 0.007013988829975051}, 
 {0.7719, 1.2699, 0.005958464862345258}, {0.7719, 1.2948000000000002, 
  0.0050749112395596764}, {0.7719, 1.3197, 0.004339294667919078}, 
 {0.7719, 1.3446, 0.0037276091634543085}, {0.7719, 1.3695000000000002, 
  0.0032206820880229525}, {0.7719, 1.3944, 0.0027994172358771583}, 
 {0.7719, 1.4193, 0.0024492604103440734}, {0.7719, 1.4442000000000002, 
  0.002156829842237615}, {0.7719, 1.4691, 0.0019115504947184105}, 
 {0.7719, 1.4940000000000002, 0.0017043983683038106}, 
 {0.7719, 1.5189000000000001, 0.0015282675173231488}, 
 {0.7719, 1.5438, 0.001377453602428819}, {0.7719, 1.5687000000000002, 
  0.0012471281575339923}, {0.7719, 1.5936000000000001, 0.001133706171348599}, 
 {0.7719, 1.6185, 0.0010344885101176043}, {0.7719, 1.6434000000000002, 
  0.0009469528738541415}, {0.7719, 1.6683000000000001, 
  0.0008694265918848507}, {0.7719, 1.6932, 0.0008005163216443869}, 
 {0.7719, 1.7181000000000002, 0.0007388676024212035}, 
 {0.7719, 1.743, 0.0006834872905466986}, {0.7719, 1.7679000000000002, 
  0.0006336408250027232}, {0.7719, 1.7928000000000002, 
  0.0005886134578868025}, {0.7719, 1.8177, 0.0005477949746789366}, 
 {0.7719, 1.8426000000000002, 0.000510589771697457}, 
 {0.7719, 1.8675000000000002, 0.00047663982695423453}, 
 {0.7719, 1.8924, 0.00044554965729790615}, {0.7719, 1.9173000000000002, 
  0.00041697942660546384}, {0.7719, 1.9422000000000001, 
  0.0003906188402607264}, {0.7719, 1.9671, 0.0003661542128225898}, 
 {0.7719, 1.9920000000000002, 0.00034345758507605995}, 
 {0.7719, 2.0169, 0.0003222960443017641}, {0.7719, 2.0418000000000003, 
  0.00030248181842415354}, {0.7719, 2.0667, 0.0002838616295875294}, 
 {0.7719, 2.0916, 0.00026638842525342476}, {0.7719, 2.1165000000000003, 
  0.0002498813255923712}, {0.7719, 2.1414, 0.00023426061725169295}, 
 {0.7719, 2.1663, 0.00021948081166988243}, {0.7719, 2.1912000000000003, 
  0.0002054966686502781}, {0.7719, 2.2161, 0.00019218742723758005}, 
 {0.7719, 2.241, 0.0001795156289465344}, {0.7719, 2.2659000000000002, 
  0.00016749400139665506}, {0.7719, 2.2908000000000004, 
  0.00015604435002925196}, {0.7719, 2.3157, 0.00014513374702034186}, 
 {0.7719, 2.3406000000000002, 0.0001347484058274616}, 
 {0.7719, 2.3655000000000004, 0.00012489176395694517}, 
 {0.7719, 2.3904, 0.00011548981093371406}, {0.7719, 2.4153000000000002, 
  0.0001065738509493464}, {0.7719, 2.4402000000000004, 
  0.00009807533740060223}, {0.7719, 2.4651, 0.00009001568034684883}, 
 {0.7719, 2.49, 0.00008236659210728352}, {0.7719, 2.5149000000000004, 
  0.00007512581352501168}, {0.7968000000000001, 0.024900000000000002, 
  0.0013084554302136664}, {0.7968000000000001, 0.049800000000000004, 
  0.002799905441494428}, {0.7968000000000001, 0.0747, 0.0046008301760721276}, 
 {0.7968000000000001, 0.09960000000000001, 0.006745897102679147}, 
 {0.7968000000000001, 0.12450000000000001, 0.00917556853874936}, 
 {0.7968000000000001, 0.1494, 0.01176430296207636}, 
 {0.7968000000000001, 0.1743, 0.014365568230695664}, 
 {0.7968000000000001, 0.19920000000000002, 0.016855864551726645}, 
 {0.7968000000000001, 0.22410000000000002, 0.01916386228172108}, 
 {0.7968000000000001, 0.24900000000000003, 0.021279182877070167}, 
 {0.7968000000000001, 0.27390000000000003, 0.023248642085887755}, 
 {0.7968000000000001, 0.2988, 0.02513459896810479}, 
 {0.7968000000000001, 0.32370000000000004, 0.027034368471932052}, 
 {0.7968000000000001, 0.3486, 0.029027287137935166}, 
 {0.7968000000000001, 0.37350000000000005, 0.031178108694599208}, 
 {0.7968000000000001, 0.39840000000000003, 0.03352828046930963}, 
 {0.7968000000000001, 0.4233, 0.036096378929305756}, 
 {0.7968000000000001, 0.44820000000000004, 0.03886588080564206}, 
 {0.7968000000000001, 0.4731, 0.04181217418460036}, 
 {0.7968000000000001, 0.49800000000000005, 0.04487975967926256}, 
 {0.7968000000000001, 0.5229, 0.04799790144915478}, 
 {0.7968000000000001, 0.5478000000000001, 0.05108420545548933}, 
 {0.7968000000000001, 0.5727000000000001, 0.05403365002345881}, 
 {0.7968000000000001, 0.5976, 0.05676287272721372}, 
 {0.7968000000000001, 0.6225, 0.05915565562406999}, 
 {0.7968000000000001, 0.6474000000000001, 0.06112706298025195}, 
 {0.7968000000000001, 0.6723, 0.06259375147448497}, 
 {0.7968000000000001, 0.6972, 0.06348308182737182}, 
 {0.7968000000000001, 0.7221000000000001, 0.06374981910502826}, 
 {0.7968000000000001, 0.7470000000000001, 0.06337217327404115}, 
 {0.7968000000000001, 0.7719, 0.06234596488939788}, 
 {0.7968000000000001, 0.7968000000000001, 0.06069696314886079}, 
 {0.7968000000000001, 0.8217000000000001, 0.05847493107558376}, 
 {0.7968000000000001, 0.8466, 0.05574712836756202}, 
 {0.7968000000000001, 0.8715, 0.052592683388911966}, 
 {0.7968000000000001, 0.8964000000000001, 0.04911008511180795}, 
 {0.7968000000000001, 0.9213000000000001, 0.045393251845513474}, 
 {0.7968000000000001, 0.9462, 0.04154505937756918}, 
 {0.7968000000000001, 0.9711000000000001, 0.03765820798798314}, 
 {0.7968000000000001, 0.9960000000000001, 0.033820019547929084}, 
 {0.7968000000000001, 1.0209000000000001, 0.030104487124836377}, 
 {0.7968000000000001, 1.0458, 0.026572716762617608}, 
 {0.7968000000000001, 1.0707, 0.023271681809794883}, 
 {0.7968000000000001, 1.0956000000000001, 0.020233286946140107}, 
 {0.7968000000000001, 1.1205, 0.017478639989993015}, 
 {0.7968000000000001, 1.1454000000000002, 0.01501303999040977}, 
 {0.7968000000000001, 1.1703000000000001, 0.012834133989592105}, 
 {0.7968000000000001, 1.1952, 0.010930152653708777}, 
 {0.7968000000000001, 1.2201000000000002, 0.00928476990148013}, 
 {0.7968000000000001, 1.245, 0.007876649683658532}, 
