{{0.024900000000000002, 0.024900000000000002, 0.008996626484791893}, 
 {0.24900000000000003, 2.0169, -0.003349987892819165}, 
 {0.24900000000000003, 2.0418000000000003, -0.003371848043789425}, 
 {0.24900000000000003, 2.0667, -0.003390235456636615}, 
 {0.24900000000000003, 2.0916, -0.0034051371532615566}, 
 {0.24900000000000003, 2.1165000000000003, -0.0034169587563828113}, 
 {0.24900000000000003, 2.1414, -0.003425148393456238}, 
 {0.24900000000000003, 2.1663, -0.0034300230156521496}, 
 {0.24900000000000003, 2.1912000000000003, -0.0034313855507118202}, 
 {0.24900000000000003, 2.2161, -0.003430094476275214}, 
 {0.24900000000000003, 2.241, -0.003425408227997354}, 
 {0.24900000000000003, 2.2659000000000002, -0.003417827941081018}, 
 {0.24900000000000003, 2.2908000000000004, -0.003407323272304392}, 
 {0.24900000000000003, 2.3157, -0.0033937849007980507}, 
 {0.24900000000000003, 2.3406000000000002, -0.003377847877990877}, 
 {0.24900000000000003, 2.3655000000000004, -0.003359370430356523}, 
 {0.24900000000000003, 2.3904, -0.003338475473358622}, 
 {0.24900000000000003, 2.4153000000000002, -0.0033152868495338068}, 
 {0.24900000000000003, 2.4402000000000004, -0.0032899263081309707}, 
 {0.24900000000000003, 2.4651, -0.003262519532560451}, 
 {0.24900000000000003, 2.49, -0.003233189004757654}, 
 {0.24900000000000003, 2.5149000000000004, -0.0032020569834566763}, 
 {0.27390000000000003, 0.024900000000000002, 0.01799504033086197}, 
 {0.27390000000000003, 0.049800000000000004, 0.03608376134778112}, 
 {0.27390000000000003, 0.0747, 0.054240880819139387}, 
 {0.27390000000000003, 0.09960000000000001, 0.07264134460334336}, 
 {0.27390000000000003, 0.12450000000000001, 0.08962120408008584}, 
 {0.27390000000000003, 0.1494, 0.10595087217824589}, 
 {0.27390000000000003, 0.1743, 0.12202441966378659}, 
 {0.27390000000000003, 0.19920000000000002, 0.13486069864165898}, 
 {0.27390000000000003, 0.22410000000000002, 0.1454911921423652}, 
 {0.27390000000000003, 0.24900000000000003, 0.15105335617365923}, 
 {0.27390000000000003, 0.27390000000000003, 0.15077300283365744}, 
 {0.27390000000000003, 0.2988, 0.14567335059898248}, 
 {0.27390000000000003, 0.32370000000000004, 0.1405516304650637}, 
 {0.27390000000000003, 0.3486, 0.13281028990777935}, 
 {0.27390000000000003, 0.37350000000000005, 0.12328954150263821}, 
 {0.27390000000000003, 0.39840000000000003, 0.11348889322963064}, 
 {0.27390000000000003, 0.4233, 0.10303116028365543}, 
 {0.27390000000000003, 0.44820000000000004, 0.09268096848707583}, 
 {0.27390000000000003, 0.4731, 0.0827861132789073}, 
 {0.27390000000000003, 0.49800000000000005, 0.07367507073860158}, 
 {0.27390000000000003, 0.5229, 0.0651969827091751}, 
 {0.27390000000000003, 0.5478000000000001, 0.05744860744218577}, 
 {0.27390000000000003, 0.5727000000000001, 0.050321546536029965}, 
 {0.27390000000000003, 0.5976, 0.04407962028338178}, 
 {0.27390000000000003, 0.6225, 0.03854059122238448}, 
 {0.27390000000000003, 0.6474000000000001, 0.03346073213334271}, 
 {0.27390000000000003, 0.6723, 0.02901711982477301}, 
 {0.27390000000000003, 0.6972, 0.02503676483581199}, 
 {0.27390000000000003, 0.7221000000000001, 0.021438248991560615}, 
 {0.27390000000000003, 0.7470000000000001, 0.018334164294853565}, 
 {0.27390000000000003, 0.7719, 0.01562524582963201}, 
 {0.27390000000000003, 0.7968000000000001, 0.013236734617506813}, 
 {0.27390000000000003, 0.8217000000000001, 0.011154188994048991}, 
 {0.27390000000000003, 0.8466, 0.009318210170430719}, 
 {0.27390000000000003, 0.8715, 0.007722850543193902}, 
 {0.27390000000000003, 0.8964000000000001, 0.006339570960965692}, 
 {0.27390000000000003, 0.9213000000000001, 0.005157118163136063}, 
 {0.27390000000000003, 0.9462, 0.004139457224156209}, 
 {0.27390000000000003, 0.9711000000000001, 0.003264699447964277}, 
 {0.27390000000000003, 0.9960000000000001, 0.0025189468442871096}, 
 {0.27390000000000003, 1.0209000000000001, 0.0018936404071844305}, 
 {0.27390000000000003, 1.0458, 0.0013578296363236804}, 
 {0.27390000000000003, 1.0707, 0.0009155585845844797}, 
 {0.27390000000000003, 1.0956000000000001, 0.0005323420123557966}, 
 {0.27390000000000003, 1.1205, 0.00021693532960030513}, 
 {0.27390000000000003, 1.1454000000000002, -0.0000428329553622284}, 
 {0.27390000000000003, 1.1703000000000001, -0.00026520807071739663}, 
 {0.27390000000000003, 1.1952, -0.0004540106926344736}, 
 {0.27390000000000003, 1.2201000000000002, -0.0006127942072355105}, 
 {0.27390000000000003, 1.245, -0.0007511280709360958}, 
 {0.27390000000000003, 1.2699, -0.0008711399403050791}, 
 {0.27390000000000003, 1.2948000000000002, -0.0009762695487161688}, 
 {0.27390000000000003, 1.3197, -0.0010709303771355987}, 
 {0.27390000000000003, 1.3446, -0.0011569762005086185}, 
 {0.27390000000000003, 1.3695000000000002, -0.0012354692335592508}, 
 {0.27390000000000003, 1.3944, -0.001312499631406068}, 
 {0.27390000000000003, 1.4193, -0.001384425218081257}, 
 {0.27390000000000003, 1.4442000000000002, -0.0014550501398628607}, 
 {0.27390000000000003, 1.4691, -0.0015242583341559663}, 
 {0.27390000000000003, 1.4940000000000002, -0.0015916860786198005}, 
 {0.27390000000000003, 1.5189000000000001, -0.0016606863750349373}, 
 {0.27390000000000003, 1.5438, -0.001726989606793425}, 
 {0.27390000000000003, 1.5687000000000002, -0.001795655654159384}, 
 {0.27390000000000003, 1.5936000000000001, -0.001861394068320278}, 
 {0.27390000000000003, 1.6185, -0.001926730385118519}, 
 {0.27390000000000003, 1.6434000000000002, -0.00199191359671331}, 
 {0.27390000000000003, 1.6683000000000001, -0.002056028466387756}, 
 {0.27390000000000003, 1.6932, -0.002119672202485771}, 
 {0.27390000000000003, 1.7181000000000002, -0.002181398757239694}, 
 {0.27390000000000003, 1.743, -0.002241405553851536}, 
 {0.27390000000000003, 1.7679000000000002, -0.002299646525488953}, 
 {0.27390000000000003, 1.7928000000000002, -0.0023557866972493723}, 
 {0.27390000000000003, 1.8177, -0.002409505290736169}, 
 {0.27390000000000003, 1.8426000000000002, -0.002460993632695353}, 
 {0.27390000000000003, 1.8675000000000002, -0.0025093456351589255}, 
 {0.27390000000000003, 1.8924, -0.002554767199183548}, 
 {0.27390000000000003, 1.9173000000000002, -0.002597582162700103}, 
 {0.27390000000000003, 1.9422000000000001, -0.0026370888039282028}, 
 {0.27390000000000003, 1.9671, -0.002673712356242734}, 
 {0.27390000000000003, 1.9920000000000002, -0.002706472006295736}, 
 {0.27390000000000003, 2.0169, -0.0027365758650323238}, 
 {0.27390000000000003, 2.0418000000000003, -0.0027627641930166834}, 
 {0.27390000000000003, 2.0667, -0.0027861357391288795}, 
 {0.27390000000000003, 2.0916, -0.002805883203679107}, 
 {0.27390000000000003, 2.1165000000000003, -0.0028224203456413918}, 
 {0.27390000000000003, 2.1414, -0.002835667908024045}, 
 {0.27390000000000003, 2.1663, -0.0028457009040916844}, 
 {0.27390000000000003, 2.1912000000000003, -0.002851519499158768}, 
 {0.27390000000000003, 2.2161, -0.002856516838013926}, 
 {0.27390000000000003, 2.241, -0.002857078262691071}, 
 {0.27390000000000003, 2.2659000000000002, -0.0028555017318097086}, 
 {0.27390000000000003, 2.2908000000000004, -0.0028508382487573065}, 
 {0.27390000000000003, 2.3157, -0.0028434722528606756}, 
 {0.27390000000000003, 2.3406000000000002, -0.0028333713968945046}, 
 {0.27390000000000003, 2.3655000000000004, -0.0028214271769710763}, 
 {0.27390000000000003, 2.3904, -0.0028068637109110862}, 
 {0.27390000000000003, 2.4153000000000002, -0.00279005901584707}, 
 {0.27390000000000003, 2.4402000000000004, -0.002771043683651462}, 
 {0.27390000000000003, 2.4651, -0.002750542556398566}, 
 {0.27390000000000003, 2.49, -0.0027276908733684206}, 
 {0.27390000000000003, 2.5149000000000004, -0.002703383986110531}, 
 {0.2988, 0.024900000000000002, 0.01785640166145691}, 
 {0.2988, 0.049800000000000004, 0.03576129635913638}, 
 {0.2988, 0.0747, 0.053658497113892235}, {0.2988, 0.09960000000000001, 
  0.07131367494442888}, {0.2988, 0.12450000000000001, 0.08829377161761177}, 
 {0.2988, 0.1494, 0.10400511257039043}, 
 {0.2988, 0.1743, 0.12036084291785909}, {0.2988, 0.19920000000000002, 
  0.13186648053519273}, {0.2988, 0.22410000000000002, 0.14081947860747018}, 
 {0.2988, 0.24900000000000003, 0.144211153664315}, 
 {0.2988, 0.27390000000000003, 0.14541909281088353}, 
 {0.2988, 0.2988, 0.14355516015961495}, {0.2988, 0.32370000000000004, 
  0.13892930402815307}, {0.2988, 0.3486, 0.13157935087845615}, 
 {0.2988, 0.37350000000000005, 0.12304653549649236}, 
 {0.2988, 0.39840000000000003, 0.1144546419974533}, 
 {0.2988, 0.4233, 0.10453115649771749}, {0.2988, 0.44820000000000004, 
  0.0949163049430836}, {0.2988, 0.4731, 0.08567106332943861}, 
 {0.2988, 0.49800000000000005, 0.07656396504859612}, 
 {0.2988, 0.5229, 0.06828265117232586}, {0.2988, 0.5478000000000001, 
  0.0606387804457316}, {0.2988, 0.5727000000000001, 0.05376857757509313}, 
 {0.2988, 0.5976, 0.047564146818024525}, 
 {0.2988, 0.6225, 0.041829295395923054}, {0.2988, 0.6474000000000001, 
  0.03672937001590157}, {0.2988, 0.6723, 0.032027913796621385}, 
 {0.2988, 0.6972, 0.027985930828869146}, {0.2988, 0.7221000000000001, 
  0.024367624212423694}, {0.2988, 0.7470000000000001, 0.02114310615297519}, 
 {0.2988, 0.7719, 0.018262890964458905}, {0.2988, 0.7968000000000001, 
  0.015760945655416785}, {0.2988, 0.8217000000000001, 0.013525093861562617}, 
 {0.2988, 0.8466, 0.011567299334702106}, 
 {0.2988, 0.8715, 0.009847450659904418}, {0.2988, 0.8964000000000001, 
  0.008356395754224604}, {0.2988, 0.9213000000000001, 0.007072873462370097}, 
 {0.2988, 0.9462, 0.00595540127188942}, {0.2988, 0.9711000000000001, 
  0.004989351223402878}, {0.2988, 0.9960000000000001, 0.004158783427125668}, 
 {0.2988, 1.0209000000000001, 0.003452623798152612}, 
 {0.2988, 1.0458, 0.0028394350455111213}, 
 {0.2988, 1.0707, 0.0023321556018755974}, {0.2988, 1.0956000000000001, 
  0.0018873231903021848}, {0.2988, 1.1205, 0.0015134609064400301}, 
 {0.2988, 1.1454000000000002, 0.0011970102871024634}, 
 {0.2988, 1.1703000000000001, 0.0009262422917244179}, 
 {0.2988, 1.1952, 0.0006917918308891006}, {0.2988, 1.2201000000000002, 
  0.0004864970419115942}, {0.2988, 1.245, 0.0003102932497648807}, 
 {0.2988, 1.2699, 0.00015432061895619392}, {0.2988, 1.2948000000000002, 
  0.00001527002204938324}, {0.2988, 1.3197, -0.00011075808920331354}, 
 {0.2988, 1.3446, -0.0002256551817297952}, {0.2988, 1.3695000000000002, 
  -0.0003337316641087968}, {0.2988, 1.3944, -0.000432589757138205}, 
 {0.2988, 1.4193, -0.0005288677773272155}, {0.2988, 1.4442000000000002, 
  -0.0006203424824248944}, {0.2988, 1.4691, -0.0007081317149471398}, 
 {0.2988, 1.4940000000000002, -0.0007934815228482175}, 
 {0.2988, 1.5189000000000001, -0.0008771164342200434}, 
 {0.2988, 1.5438, -0.0009601227035978805}, {0.2988, 1.5687000000000002, 
  -0.0010405382811521308}, {0.2988, 1.5936000000000001, 
  -0.0011204825506564403}, {0.2988, 1.6185, -0.0011980882179765142}, 
 {0.2988, 1.6434000000000002, -0.0012741350288396442}, 
 {0.2988, 1.6683000000000001, -0.001348497895095795}, 
 {0.2988, 1.6932, -0.0014210291830639979}, {0.2988, 1.7181000000000002, 
  -0.0014912108616739026}, {0.2988, 1.743, -0.0015595783345525999}, 
 {0.2988, 1.7679000000000002, -0.0016256606676353677}, 
 {0.2988, 1.7928000000000002, -0.0016892294709252402}, 
 {0.2988, 1.8177, -0.0017503027128724492}, {0.2988, 1.8426000000000002, 
  -0.0018081115619928137}, {0.2988, 1.8675000000000002, 
  -0.0018632067354068251}, {0.2988, 1.8924, -0.001915386362287829}, 
 {0.2988, 1.9173000000000002, -0.0019640821315482495}, 
 {0.2988, 1.9422000000000001, -0.0020097401306405625}, 
 {0.2988, 1.9671, -0.0020520581254653506}, {0.2988, 1.9920000000000002, 
  -0.0020900942238047857}, {0.2988, 2.0169, -0.00212672579616838}, 
 {0.2988, 2.0418000000000003, -0.0021590291751186663}, 
 {0.2988, 2.0667, -0.00218798400914236}, 
 {0.2988, 2.0916, -0.0022126811854498644}, {0.2988, 2.1165000000000003, 
  -0.002236028174843608}, {0.2988, 2.1414, -0.002255210349283531}, 
 {0.2988, 2.1663, -0.0022712516141783143}, {0.2988, 2.1912000000000003, 
  -0.002284225233168033}, {0.2988, 2.2161, -0.0022942253669358077}, 
 {0.2988, 2.241, -0.0023013116382547554}, {0.2988, 2.2659000000000002, 
  -0.0023056731374483156}, {0.2988, 2.2908000000000004, 
  -0.0023073153434066376}, {0.2988, 2.3157, -0.0023063675727310073}, 
 {0.2988, 2.3406000000000002, -0.0023029958694782606}, 
 {0.2988, 2.3655000000000004, -0.002297256609057881}, 
 {0.2988, 2.3904, -0.002289288489966921}, {0.2988, 2.4153000000000002, 
  -0.0022792030532399147}, {0.2988, 2.4402000000000004, 
  -0.002267116118862746}, {0.2988, 2.4651, -0.002253143666028617}, 
 {0.2988, 2.49, -0.0022373969059358866}, {0.2988, 2.5149000000000004, 
  -0.0022199891657273103}, {0.32370000000000004, 0.024900000000000002, 
  0.017914663361834997}, {0.32370000000000004, 0.049800000000000004, 
  0.03581853547851907}, {0.32370000000000004, 0.0747, 0.05361175989752184}, 
 {0.32370000000000004, 0.09960000000000001, 0.07104346555269962}, 
 {0.32370000000000004, 0.12450000000000001, 0.08769570832008472}, 
 {0.32370000000000004, 0.1494, 0.10512456355639302}, 
 {0.32370000000000004, 0.1743, 0.11954503639128992}, 
 {0.32370000000000004, 0.19920000000000002, 0.13133816056701117}, 
 {0.32370000000000004, 0.22410000000000002, 0.1355885137489664}, 
 {0.32370000000000004, 0.24900000000000003, 0.1430382259086803}, 
 {0.32370000000000004, 0.27390000000000003, 0.1438231626173117}, 
 {0.32370000000000004, 0.2988, 0.14135894204406177}, 
 {0.32370000000000004, 0.32370000000000004, 0.13695424666264278}, 
 {0.32370000000000004, 0.3486, 0.13111117913243434}, 
 {0.32370000000000004, 0.37350000000000005, 0.12373895244002706}, 
 {0.32370000000000004, 0.39840000000000003, 0.11517586178418797}, 
 {0.32370000000000004, 0.4233, 0.10591031424477743}, 
 {0.32370000000000004, 0.44820000000000004, 0.09680486476567432}, 
 {0.32370000000000004, 0.4731, 0.08785940763055583}, 
 {0.32370000000000004, 0.49800000000000005, 0.07915273840907605}, 
 {0.32370000000000004, 0.5229, 0.0713376988910461}, 
 {0.32370000000000004, 0.5478000000000001, 0.06389254057003611}, 
 {0.32370000000000004, 0.5727000000000001, 0.05690931507485952}, 
 {0.32370000000000004, 0.5976, 0.050682830377809046}, 
 {0.32370000000000004, 0.6225, 0.04484663326604946}, 
 {0.32370000000000004, 0.6474000000000001, 0.03973584613354175}, 
 {0.32370000000000004, 0.6723, 0.035150031557638566}, 
 {0.32370000000000004, 0.6972, 0.030984067651222517}, 
 {0.32370000000000004, 0.7221000000000001, 0.02722396850663774}, 
 {0.32370000000000004, 0.7470000000000001, 0.023870452690713057}, 
 {0.32370000000000004, 0.7719, 0.020881949050137648}, 
 {0.32370000000000004, 0.7968000000000001, 0.018219589628311945}, 
 {0.32370000000000004, 0.8217000000000001, 0.015861258242862403}, 
 {0.32370000000000004, 0.8466, 0.013780528816435648}, 
 {0.32370000000000004, 0.8715, 0.011950274836719923}, 
 {0.32370000000000004, 0.8964000000000001, 0.010355760585064747}, 
 {0.32370000000000004, 0.9213000000000001, 0.008955458127988513}, 
 {0.32370000000000004, 0.9462, 0.007732949803542427}, 
 {0.32370000000000004, 0.9711000000000001, 0.006680068169603929}, 
 {0.32370000000000004, 0.9960000000000001, 0.005766198672172316}, 
 {0.32370000000000004, 1.0209000000000001, 0.004967975893568636}, 
 {0.32370000000000004, 1.0458, 0.004298210820738957}, 
 {0.32370000000000004, 1.0707, 0.0037069825399119647}, 
 {0.32370000000000004, 1.0956000000000001, 0.003216640260408002}, 
 {0.32370000000000004, 1.1205, 0.002782900683148578}, 
 {0.32370000000000004, 1.1454000000000002, 0.0023979760932623805}, 
 {0.32370000000000004, 1.1703000000000001, 0.002076604561521729}, 
 {0.32370000000000004, 1.1952, 0.001796400751549794}, 
 {0.32370000000000004, 1.2201000000000002, 0.001550047824831739}, 
 {0.32370000000000004, 1.245, 0.0013309665565773073}, 
 {0.32370000000000004, 1.2699, 0.0011401085435361286}, 
 {0.32370000000000004, 1.2948000000000002, 0.00096689691940568}, 
 {0.32370000000000004, 1.3197, 0.0008103703387229719}, 
 {0.32370000000000004, 1.3446, 0.0006658117964793162}, 
 {0.32370000000000004, 1.3695000000000002, 0.0005310499544265545}, 
 {0.32370000000000004, 1.3944, 0.0004070161057676761}, 
 {0.32370000000000004, 1.4193, 0.0002884386679508278}, 
 {0.32370000000000004, 1.4442000000000002, 0.0001763442176908465}, 
 {0.32370000000000004, 1.4691, 0.0000695349384525717}, 
 {0.32370000000000004, 1.4940000000000002, -0.000034196365287946636}, 
 {0.32370000000000004, 1.5189000000000001, -0.00013372827354950204}, 
 {0.32370000000000004, 1.5438, -0.00023141645424941065}, 
 {0.32370000000000004, 1.5687000000000002, -0.00032632393501627594}, 
 {0.32370000000000004, 1.5936000000000001, -0.00041896705589580476}, 
 {0.32370000000000004, 1.6185, -0.0005088861209617345}, 
 {0.32370000000000004, 1.6434000000000002, -0.0005964854496712097}, 
 {0.32370000000000004, 1.6683000000000001, -0.0006816307496304036}, 
 {0.32370000000000004, 1.6932, -0.0007641539968213888}, 
 {0.32370000000000004, 1.7181000000000002, -0.0008441594941093078}, 
 {0.32370000000000004, 1.743, -0.0009213945629126588}, 
 {0.32370000000000004, 1.7679000000000002, -0.0009933906162663336}, 
 {0.32370000000000004, 1.7928000000000002, -0.0010648508327598968}, 
 {0.32370000000000004, 1.8177, -0.0011356208201694937}, 
 {0.32370000000000004, 1.8426000000000002, -0.00119920397439392}, 
 {0.32370000000000004, 1.8675000000000002, -0.0012612180435091712}, 
 {0.32370000000000004, 1.8924, -0.0013216161080905982}, 
 {0.32370000000000004, 1.9173000000000002, -0.0013769718463357507}, 
 {0.32370000000000004, 1.9422000000000001, -0.0014289286552325183}, 
 {0.32370000000000004, 1.9671, -0.0014774485417040795}, 
 {0.32370000000000004, 1.9920000000000002, -0.0015217992942538042}, 
 {0.32370000000000004, 2.0169, -0.0015641888541975764}, 
 {0.32370000000000004, 2.0418000000000003, -0.001602433697906905}, 
 {0.32370000000000004, 2.0667, -0.0016372889820682407}, 
 {0.32370000000000004, 2.0916, -0.0016688250818203112}, 
 {0.32370000000000004, 2.1165000000000003, -0.001697074899778628}, 
 {0.32370000000000004, 2.1414, -0.0017221310016429033}, 
 {0.32370000000000004, 2.1663, -0.0017440462307645626}, 
 {0.32370000000000004, 2.1912000000000003, -0.0017624934454553184}, 
 {0.32370000000000004, 2.2161, -0.001778807396437101}, 
 {0.32370000000000004, 2.241, -0.0017913735529012122}, 
 {0.32370000000000004, 2.2659000000000002, -0.001801999115184434}, 
 {0.32370000000000004, 2.2908000000000004, -0.0018099412868026851}, 
 {0.32370000000000004, 2.3157, -0.001814836890939557}, 
 {0.32370000000000004, 2.3406000000000002, -0.0018178343326528026}, 
 {0.32370000000000004, 2.3655000000000004, -0.0018180111735114082}, 
 {0.32370000000000004, 2.3904, -0.0018163886128477569}, 
 {0.32370000000000004, 2.4153000000000002, -0.0018124343266022896}, 
 {0.32370000000000004, 2.4402000000000004, -0.0018069088225970789}, 
 {0.32370000000000004, 2.4651, -0.001799020505555477}, 
 {0.32370000000000004, 2.49, -0.0017899136789748327}, 
 {0.32370000000000004, 2.5149000000000004, -0.0017789211940339009}, 
 {0.3486, 0.024900000000000002, 0.017924920623652394}, 
 {0.3486, 0.049800000000000004, 0.035779593140725194}, 
 {0.3486, 0.0747, 0.053420013943269416}, {0.3486, 0.09960000000000001, 
  0.0705778287581099}, {0.3486, 0.12450000000000001, 0.08684888247367742}, 
 {0.3486, 0.1494, 0.10287962802961546}, 
 {0.3486, 0.1743, 0.11818050659813904}, {0.3486, 0.19920000000000002, 
  0.1266414615392535}, {0.3486, 0.22410000000000002, 0.1341506214271437}, 
 {0.3486, 0.24900000000000003, 0.13840252382582108}, 
 {0.3486, 0.27390000000000003, 0.13984659526284374}, 
 {0.3486, 0.2988, 0.13852142679783466}, {0.3486, 0.32370000000000004, 
  0.13484362959145763}, {0.3486, 0.3486, 0.13024500229378505}, 
 {0.3486, 0.37350000000000005, 0.12263881723134795}, 
 {0.3486, 0.39840000000000003, 0.11482476563230815}, 
 {0.3486, 0.4233, 0.106338260669569}, {0.3486, 0.44820000000000004, 
  0.09801542994136822}, {0.3486, 0.4731, 0.0892202757850031}, 
 {0.3486, 0.49800000000000005, 0.08111072896616044}, 
 {0.3486, 0.5229, 0.07345051852923272}, {0.3486, 0.5478000000000001, 
  0.06621451155448199}, {0.3486, 0.5727000000000001, 0.059516729619103016}, 
 {0.3486, 0.5976, 0.05329819018714989}, 
 {0.3486, 0.6225, 0.04750972646772115}, {0.3486, 0.6474000000000001, 
  0.042387864690866126}, {0.3486, 0.6723, 0.03777920586393717}, 
 {0.3486, 0.6972, 0.03354780311331621}, {0.3486, 0.7221000000000001, 
  0.029730276845821805}, {0.3486, 0.7470000000000001, 0.02628847681695443}, 
 {0.3486, 0.7719, 0.02319272999179185}, {0.3486, 0.7968000000000001, 
  0.02043578379661934}, {0.3486, 0.8217000000000001, 0.01796328777324494}, 
 {0.3486, 0.8466, 0.01578271276333823}, 
 {0.3486, 0.8715, 0.013851624443368349}, {0.3486, 0.8964000000000001, 
  0.012152752070848432}, {0.3486, 0.9213000000000001, 0.010656951783257138}, 
 {0.3486, 0.9462, 0.009341553095593013}, {0.3486, 0.9711000000000001, 
  0.008200370261544992}, {0.3486, 0.9960000000000001, 0.007207078055554686}, 
 {0.3486, 1.0209000000000001, 0.006347427575681468}, 
 {0.3486, 1.0458, 0.005599603107244604}, 
 {0.3486, 1.0707, 0.0049502358716626334}, {0.3486, 1.0956000000000001, 
  0.004385478790085246}, {0.3486, 1.1205, 0.003897185002738109}, 
 {0.3486, 1.1454000000000002, 0.0034734725760756043}, 
 {0.3486, 1.1703000000000001, 0.003099086756731649}, 
 {0.3486, 1.1952, 0.002774224992135027}, {0.3486, 1.2201000000000002, 
  0.002488093550383217}, {0.3486, 1.245, 0.002236069336718275}, 
 {0.3486, 1.2699, 0.0020072130303739368}, {0.3486, 1.2948000000000002, 
  0.0018025908581026048}, {0.3486, 1.3197, 0.0016166642454875388}, 
 {0.3486, 1.3446, 0.001446114590622569}, {0.3486, 1.3695000000000002, 
  0.0012896543412068363}, {0.3486, 1.3944, 0.0011409250911363742}, 
 {0.3486, 1.4193, 0.0010035806428710296}, {0.3486, 1.4442000000000002, 
  0.0008720476992655436}, {0.3486, 1.4691, 0.0007459326190125315}, 
 {0.3486, 1.4940000000000002, 0.0006245752092679297}, 
 {0.3486, 1.5189000000000001, 0.0005104468704681324}, 
 {0.3486, 1.5438, 0.0003992695346762665}, {0.3486, 1.5687000000000002, 
  0.00029169710355321466}, {0.3486, 1.5936000000000001, 
  0.00018828403054707744}, {0.3486, 1.6185, 0.0000876503334569214}, 
 {0.3486, 1.6434000000000002, -0.000010667642008654245}, 
 {0.3486, 1.6683000000000001, -0.00010504748383674043}, 
 {0.3486, 1.6932, -0.00019584097018196934}, {0.3486, 1.7181000000000002, 
  -0.0002839505202746354}, {0.3486, 1.743, -0.00036887557368079434}, 
 {0.3486, 1.7679000000000002, -0.0004505977249801361}, 
 {0.3486, 1.7928000000000002, -0.0005287044685224744}, 
 {0.3486, 1.8177, -0.0006037150564881975}, {0.3486, 1.8426000000000002, 
  -0.0006750879506546775}, {0.3486, 1.8675000000000002, 
  -0.000743130443462324}, {0.3486, 1.8924, -0.0008076079268424741}, 
 {0.3486, 1.9173000000000002, -0.0008685049119638521}, 
 {0.3486, 1.9422000000000001, -0.0009258817599141823}, 
 {0.3486, 1.9671, -0.000978388745850703}, {0.3486, 1.9920000000000002, 
  -0.001030014685203164}, {0.3486, 2.0169, -0.0010758083583111452}, 
 {0.3486, 2.0418000000000003, -0.0011193646132869792}, 
 {0.3486, 2.0667, -0.001159280377703411}, 
 {0.3486, 2.0916, -0.0011963257719083927}, {0.3486, 2.1165000000000003, 
  -0.001229322540701968}, {0.3486, 2.1414, -0.0012595820521758409}, 
 {0.3486, 2.1663, -0.0012865748501796883}, {0.3486, 2.1912000000000003, 
  -0.001310605049521599}, {0.3486, 2.2161, -0.0013316690889012331}, 
 {0.3486, 2.241, -0.0013501059039638158}, {0.3486, 2.2659000000000002, 
  -0.0013654490864410257}, {0.3486, 2.2908000000000004, 
  -0.0013783443534302793}, {0.3486, 2.3157, -0.0013885065142730875}, 
 {0.3486, 2.3406000000000002, -0.001396537690445157}, 
 {0.3486, 2.3655000000000004, -0.001402315685822182}, 
 {0.3486, 2.3904, -0.001405932381213271}, {0.3486, 2.4153000000000002, 
  -0.0014075240388077928}, {0.3486, 2.4402000000000004, 
  -0.0014071918571334913}, {0.3486, 2.4651, -0.0014051801166892464}, 
 {0.3486, 2.49, -0.001401201206103081}, {0.3486, 2.5149000000000004, 
  -0.0013957550754980076}, {0.37350000000000005, 0.024900000000000002, 
  0.017708571704211046}, {0.37350000000000005, 0.049800000000000004, 
  0.03529733988132833}, {0.37350000000000005, 0.0747, 0.05258660865756393}, 
 {0.37350000000000005, 0.09960000000000001, 0.0692964457349869}, 
 {0.37350000000000005, 0.12450000000000001, 0.08544230460006845}, 
 {0.37350000000000005, 0.1494, 0.1011517040748523}, 
 {0.37350000000000005, 0.1743, 0.1125656561592475}, 
 {0.37350000000000005, 0.19920000000000002, 0.12247430386352284}, 
 {0.37350000000000005, 0.22410000000000002, 0.12938489075636228}, 
 {0.37350000000000005, 0.24900000000000003, 0.13417935985501897}, 
 {0.37350000000000005, 0.27390000000000003, 0.1360236473369099}, 
 {0.37350000000000005, 0.2988, 0.13593773410103197}, 
 {0.37350000000000005, 0.32370000000000004, 0.13234940099006598}, 
 {0.37350000000000005, 0.3486, 0.12715849065945298}, 
 {0.37350000000000005, 0.37350000000000005, 0.12065401090692902}, 
 {0.37350000000000005, 0.39840000000000003, 0.11341597015627508}, 
 {0.37350000000000005, 0.4233, 0.10543820911505962}, 
 {0.37350000000000005, 0.44820000000000004, 0.09753648320565021}, 
 {0.37350000000000005, 0.4731, 0.08965148512358145}, 
 {0.37350000000000005, 0.49800000000000005, 0.08199663794588069}, 
 {0.37350000000000005, 0.5229, 0.07462830268619688}, 
 {0.37350000000000005, 0.5478000000000001, 0.06770537115658558}, 
 {0.37350000000000005, 0.5727000000000001, 0.06097803455796454}, 
 {0.37350000000000005, 0.5976, 0.05498083457978921}, 
 {0.37350000000000005, 0.6225, 0.04970291293437584}, 
 {0.37350000000000005, 0.6474000000000001, 0.04462505380457932}, 
 {0.37350000000000005, 0.6723, 0.03993547246655862}, 
 {0.37350000000000005, 0.6972, 0.035688445374689196}, 
 {0.37350000000000005, 0.7221000000000001, 0.03182107625758161}, 
 {0.37350000000000005, 0.7470000000000001, 0.02830515108548275}, 
 {0.37350000000000005, 0.7719, 0.025145876299914806}, 
 {0.37350000000000005, 0.7968000000000001, 0.022284941791383826}, 
 {0.37350000000000005, 0.8217000000000001, 0.01974414365086365}, 
 {0.37350000000000005, 0.8466, 0.017457675932066728}, 
