{{0.024900000000000002, 0.024900000000000002, 0.006457494489360487}, 
 {0.27390000000000003, 2.2908000000000004, -0.0012753729521240453}, 
 {0.27390000000000003, 2.3157, -0.0013070683170491718}, 
 {0.27390000000000003, 2.3406000000000002, -0.0013361921703348649}, 
 {0.27390000000000003, 2.3655000000000004, -0.0013628956611244352}, 
 {0.27390000000000003, 2.3904, -0.0013869324141090825}, 
 {0.27390000000000003, 2.4153000000000002, -0.0014090584034921942}, 
 {0.27390000000000003, 2.4402000000000004, -0.0014276612558765018}, 
 {0.27390000000000003, 2.4651, -0.0014456443756927005}, 
 {0.27390000000000003, 2.49, -0.0014602133329064328}, 
 {0.27390000000000003, 2.5149000000000004, -0.0014738197420579079}, 
 {0.2988, 0.024900000000000002, 0.023674838266858855}, 
 {0.2988, 0.049800000000000004, 0.04651641564815341}, 
 {0.2988, 0.0747, 0.06769997668220791}, {0.2988, 0.09960000000000001, 
  0.08657597678691506}, {0.2988, 0.12450000000000001, 0.1028263155412499}, 
 {0.2988, 0.1494, 0.11567170334799755}, 
 {0.2988, 0.1743, 0.12338375925107385}, {0.2988, 0.19920000000000002, 
  0.12815408509711237}, {0.2988, 0.22410000000000002, 0.12910369621083645}, 
 {0.2988, 0.24900000000000003, 0.12545756974466166}, 
 {0.2988, 0.27390000000000003, 0.11986795349034088}, 
 {0.2988, 0.2988, 0.11332290965301642}, {0.2988, 0.32370000000000004, 
  0.10686440627069858}, {0.2988, 0.3486, 0.09812403395374242}, 
 {0.2988, 0.37350000000000005, 0.08976521222421494}, 
 {0.2988, 0.39840000000000003, 0.08209473345970264}, 
 {0.2988, 0.4233, 0.07485233868183408}, {0.2988, 0.44820000000000004, 
  0.06860571608564349}, {0.2988, 0.4731, 0.06251120595442047}, 
 {0.2988, 0.49800000000000005, 0.05660650146016548}, 
 {0.2988, 0.5229, 0.05138137146913837}, {0.2988, 0.5478000000000001, 
  0.04642815277295526}, {0.2988, 0.5727000000000001, 0.041977768582732534}, 
 {0.2988, 0.5976, 0.037560129866754215}, 
 {0.2988, 0.6225, 0.03371853317331203}, {0.2988, 0.6474000000000001, 
  0.030193038179633282}, {0.2988, 0.6723, 0.026887147934817245}, 
 {0.2988, 0.6972, 0.023814004725873764}, {0.2988, 0.7221000000000001, 
  0.021092243795583266}, {0.2988, 0.7470000000000001, 0.018631663766785395}, 
 {0.2988, 0.7719, 0.016363676154632877}, {0.2988, 0.7968000000000001, 
  0.01438283279156487}, {0.2988, 0.8217000000000001, 0.012630501618479433}, 
 {0.2988, 0.8466, 0.01106990292096016}, 
 {0.2988, 0.8715, 0.009717025018771898}, {0.2988, 0.8964000000000001, 
  0.008543162876444315}, {0.2988, 0.9213000000000001, 0.007522939206055626}, 
 {0.2988, 0.9462, 0.006660999845554406}, {0.2988, 0.9711000000000001, 
  0.005913848162950163}, {0.2988, 0.9960000000000001, 0.005276616818813332}, 
 {0.2988, 1.0209000000000001, 0.004740598813893879}, 
 {0.2988, 1.0458, 0.004287350028362097}, 
 {0.2988, 1.0707, 0.003906673351135037}, {0.2988, 1.0956000000000001, 
  0.003569821962182067}, {0.2988, 1.1205, 0.003294083390673325}, 
 {0.2988, 1.1454000000000002, 0.0030583830460892444}, 
 {0.2988, 1.1703000000000001, 0.002865292064602479}, 
 {0.2988, 1.1952, 0.002688291279186304}, {0.2988, 1.2201000000000002, 
  0.0025354600156518746}, {0.2988, 1.245, 0.002399557127976945}, 
 {0.2988, 1.2699, 0.0022767039900084664}, {0.2988, 1.2948000000000002, 
  0.0021637597276462153}, {0.2988, 1.3197, 0.0020588223427976038}, 
 {0.2988, 1.3446, 0.0019570607307998885}, {0.2988, 1.3695000000000002, 
  0.001859481938276569}, {0.2988, 1.3944, 0.001763558173936505}, 
 {0.2988, 1.4193, 0.0016849681465415578}, {0.2988, 1.4442000000000002, 
  0.0015781623045485942}, {0.2988, 1.4691, 0.0014965422181066575}, 
 {0.2988, 1.4940000000000002, 0.0013916491305512684}, 
 {0.2988, 1.5189000000000001, 0.001298871371211458}, 
 {0.2988, 1.5438, 0.0012135719197820158}, {0.2988, 1.5687000000000002, 
  0.0011119697385087945}, {0.2988, 1.5936000000000001, 
  0.0010145923431389646}, {0.2988, 1.6185, 0.0009265999874508369}, 
 {0.2988, 1.6434000000000002, 0.0008265587090385259}, 
 {0.2988, 1.6683000000000001, 0.0007367049408998236}, 
 {0.2988, 1.6932, 0.0006426868985444287}, {0.2988, 1.7181000000000002, 
  0.000550100636736914}, {0.2988, 1.743, 0.00045851682039180946}, 
 {0.2988, 1.7679000000000002, 0.00036763256070270053}, 
 {0.2988, 1.7928000000000002, 0.0002783140167207554}, 
 {0.2988, 1.8177, 0.00019100983219052365}, {0.2988, 1.8426000000000002, 
  0.00010565184492672966}, {0.2988, 1.8675000000000002, 
  0.000022427080724469332}, {0.2988, 1.8924, -0.00005820105260731713}, 
 {0.2988, 1.9173000000000002, -0.0001378292543298326}, 
 {0.2988, 1.9422000000000001, -0.0002134135880927401}, 
 {0.2988, 1.9671, -0.0002854217545963254}, {0.2988, 1.9920000000000002, 
  -0.0003556779264083129}, {0.2988, 2.0169, -0.00042364694243622456}, 
 {0.2988, 2.0418000000000003, -0.00048741315864578153}, 
 {0.2988, 2.0667, -0.0005493705320908254}, 
 {0.2988, 2.0916, -0.0006073455335927649}, {0.2988, 2.1165000000000003, 
  -0.0006624855376592606}, {0.2988, 2.1414, -0.0007146447889256924}, 
 {0.2988, 2.1663, -0.0007650546667269761}, {0.2988, 2.1912000000000003, 
  -0.000811666842758522}, {0.2988, 2.2161, -0.0008554817012248343}, 
 {0.2988, 2.241, -0.000896249250681828}, {0.2988, 2.2659000000000002, 
  -0.0009344147876351707}, {0.2988, 2.2908000000000004, 
  -0.0009696509577845037}, {0.2988, 2.3157, -0.0010024314827331816}, 
 {0.2988, 2.3406000000000002, -0.0010327061115355846}, 
 {0.2988, 2.3655000000000004, -0.001060303684322214}, 
 {0.2988, 2.3904, -0.0010856337066016436}, {0.2988, 2.4153000000000002, 
  -0.0011086548326648962}, {0.2988, 2.4402000000000004, 
  -0.001129524061146509}, {0.2988, 2.4651, -0.0011481147367550279}, 
 {0.2988, 2.49, -0.001164780774458525}, {0.2988, 2.5149000000000004, 
  -0.001179398321657213}, {0.32370000000000004, 0.024900000000000002, 
  0.021894291222746498}, {0.32370000000000004, 0.049800000000000004, 
  0.04304465638945905}, {0.32370000000000004, 0.0747, 0.06271361370903557}, 
 {0.32370000000000004, 0.09960000000000001, 0.08076842565389014}, 
 {0.32370000000000004, 0.12450000000000001, 0.09551020852837158}, 
 {0.32370000000000004, 0.1494, 0.10689174251080825}, 
 {0.32370000000000004, 0.1743, 0.1152902967024309}, 
 {0.32370000000000004, 0.19920000000000002, 0.11924433011297698}, 
 {0.32370000000000004, 0.22410000000000002, 0.1202765795644009}, 
 {0.32370000000000004, 0.24900000000000003, 0.11849676334679111}, 
 {0.32370000000000004, 0.27390000000000003, 0.1148267438058555}, 
 {0.32370000000000004, 0.2988, 0.10903595442476882}, 
 {0.32370000000000004, 0.32370000000000004, 0.10259089355255645}, 
 {0.32370000000000004, 0.3486, 0.09518460308017168}, 
 {0.32370000000000004, 0.37350000000000005, 0.08777473617135897}, 
 {0.32370000000000004, 0.39840000000000003, 0.0809105925557416}, 
 {0.32370000000000004, 0.4233, 0.07423457749730511}, 
 {0.32370000000000004, 0.44820000000000004, 0.06850167877953876}, 
 {0.32370000000000004, 0.4731, 0.06238935605737774}, 
 {0.32370000000000004, 0.49800000000000005, 0.056927554978009554}, 
 {0.32370000000000004, 0.5229, 0.05206376879685431}, 
 {0.32370000000000004, 0.5478000000000001, 0.04727489310121932}, 
 {0.32370000000000004, 0.5727000000000001, 0.04286274423733474}, 
 {0.32370000000000004, 0.5976, 0.038813078689608295}, 
 {0.32370000000000004, 0.6225, 0.03495518803716457}, 
 {0.32370000000000004, 0.6474000000000001, 0.031323275079950544}, 
 {0.32370000000000004, 0.6723, 0.028017712721629992}, 
 {0.32370000000000004, 0.6972, 0.025010922766070007}, 
 {0.32370000000000004, 0.7221000000000001, 0.02223146524179081}, 
 {0.32370000000000004, 0.7470000000000001, 0.019690703845343917}, 
 {0.32370000000000004, 0.7719, 0.017449210544248184}, 
 {0.32370000000000004, 0.7968000000000001, 0.015396582614588646}, 
 {0.32370000000000004, 0.8217000000000001, 0.01359918758660935}, 
 {0.32370000000000004, 0.8466, 0.012005656976877603}, 
 {0.32370000000000004, 0.8715, 0.01061782221186191}, 
 {0.32370000000000004, 0.8964000000000001, 0.009403130892708418}, 
 {0.32370000000000004, 0.9213000000000001, 0.00835064894503408}, 
 {0.32370000000000004, 0.9462, 0.007440903496894346}, 
 {0.32370000000000004, 0.9711000000000001, 0.0066525964340973884}, 
 {0.32370000000000004, 0.9960000000000001, 0.00598369170456687}, 
 {0.32370000000000004, 1.0209000000000001, 0.005409806571299936}, 
 {0.32370000000000004, 1.0458, 0.004926165688123355}, 
 {0.32370000000000004, 1.0707, 0.004501345628638364}, 
 {0.32370000000000004, 1.0956000000000001, 0.004147786209756692}, 
 {0.32370000000000004, 1.1205, 0.0038449174978736804}, 
 {0.32370000000000004, 1.1454000000000002, 0.0035784726285861923}, 
 {0.32370000000000004, 1.1703000000000001, 0.00335027778675032}, 
 {0.32370000000000004, 1.1952, 0.0031429314430862342}, 
 {0.32370000000000004, 1.2201000000000002, 0.002966033949798}, 
 {0.32370000000000004, 1.245, 0.0028137521533611164}, 
 {0.32370000000000004, 1.2699, 0.0026704672196296887}, 
 {0.32370000000000004, 1.2948000000000002, 0.002533680092890677}, 
 {0.32370000000000004, 1.3197, 0.002428624268436948}, 
 {0.32370000000000004, 1.3446, 0.0022958179079497613}, 
 {0.32370000000000004, 1.3695000000000002, 0.002200717524986018}, 
 {0.32370000000000004, 1.3944, 0.002080407818327261}, 
 {0.32370000000000004, 1.4193, 0.0019844233302781806}, 
 {0.32370000000000004, 1.4442000000000002, 0.0018701237110750949}, 
 {0.32370000000000004, 1.4691, 0.0017768492826354416}, 
 {0.32370000000000004, 1.4940000000000002, 0.0016784219651421405}, 
 {0.32370000000000004, 1.5189000000000001, 0.0015681676355027846}, 
 {0.32370000000000004, 1.5438, 0.0014705247542622288}, 
 {0.32370000000000004, 1.5687000000000002, 0.0013761567100554098}, 
 {0.32370000000000004, 1.5936000000000001, 0.0012732815008828341}, 
 {0.32370000000000004, 1.6185, 0.001174023019751721}, 
 {0.32370000000000004, 1.6434000000000002, 0.0010796276538764663}, 
 {0.32370000000000004, 1.6683000000000001, 0.0009869141225630788}, 
 {0.32370000000000004, 1.6932, 0.0008906206705869474}, 
 {0.32370000000000004, 1.7181000000000002, 0.0007961279821037356}, 
 {0.32370000000000004, 1.743, 0.0007028645853743318}, 
 {0.32370000000000004, 1.7679000000000002, 0.0006116022063507589}, 
 {0.32370000000000004, 1.7928000000000002, 0.0005219904045821425}, 
 {0.32370000000000004, 1.8177, 0.0004345237285810263}, 
 {0.32370000000000004, 1.8426000000000002, 0.0003493436194404578}, 
 {0.32370000000000004, 1.8675000000000002, 0.000266353726277497}, 
 {0.32370000000000004, 1.8924, 0.0001859912719357202}, 
 {0.32370000000000004, 1.9173000000000002, 0.00010708964226348804}, 
 {0.32370000000000004, 1.9422000000000001, 0.00003211266469150414}, 
 {0.32370000000000004, 1.9671, -0.0000393618896055314}, 
 {0.32370000000000004, 1.9920000000000002, -0.0001089670661786119}, 
 {0.32370000000000004, 2.0169, -0.00017610417179510625}, 
 {0.32370000000000004, 2.0418000000000003, -0.00023919521774429047}, 
 {0.32370000000000004, 2.0667, -0.000299172653820369}, 
 {0.32370000000000004, 2.0916, -0.0003575790347964209}, 
 {0.32370000000000004, 2.1165000000000003, -0.0004130872309576983}, 
 {0.32370000000000004, 2.1414, -0.00046415821462452307}, 
 {0.32370000000000004, 2.1663, -0.0005136173884050248}, 
 {0.32370000000000004, 2.1912000000000003, -0.0005598846493392903}, 
 {0.32370000000000004, 2.2161, -0.0006030796699342243}, 
 {0.32370000000000004, 2.241, -0.0006438030575353927}, 
 {0.32370000000000004, 2.2659000000000002, -0.0006818751609026018}, 
 {0.32370000000000004, 2.2908000000000004, -0.0007174299528975262}, 
 {0.32370000000000004, 2.3157, -0.0007502280627715429}, 
 {0.32370000000000004, 2.3406000000000002, -0.000780596855403078}, 
 {0.32370000000000004, 2.3655000000000004, -0.0008086772207299021}, 
 {0.32370000000000004, 2.3904, -0.000834333359644938}, 
 {0.32370000000000004, 2.4153000000000002, -0.0008577800392621733}, 
 {0.32370000000000004, 2.4402000000000004, -0.0008790399725517675}, 
 {0.32370000000000004, 2.4651, -0.0008983937876177171}, 
 {0.32370000000000004, 2.49, -0.0009156912005207808}, 
 {0.32370000000000004, 2.5149000000000004, -0.0009312216253806429}, 
 {0.3486, 0.024900000000000002, 0.019792591216549867}, 
 {0.3486, 0.049800000000000004, 0.03894208718808423}, 
 {0.3486, 0.0747, 0.056808504094146374}, {0.3486, 0.09960000000000001, 
  0.07284349300114691}, {0.3486, 0.12450000000000001, 0.08651939005089336}, 
 {0.3486, 0.1494, 0.0970672556951812}, {0.3486, 0.1743, 0.10562369957428178}, 
 {0.3486, 0.19920000000000002, 0.1097394520214332}, 
 {0.3486, 0.22410000000000002, 0.11123450219919603}, 
 {0.3486, 0.24900000000000003, 0.10992618064707915}, 
 {0.3486, 0.27390000000000003, 0.1073455278762529}, 
 {0.3486, 0.2988, 0.10232611517270697}, {0.3486, 0.32370000000000004, 
  0.09664937512056804}, {0.3486, 0.3486, 0.09051295075191795}, 
 {0.3486, 0.37350000000000005, 0.08438028347176121}, 
 {0.3486, 0.39840000000000003, 0.07818058721125155}, 
 {0.3486, 0.4233, 0.07221644254819472}, {0.3486, 0.44820000000000004, 
  0.06649323362300218}, {0.3486, 0.4731, 0.061266405995187075}, 
 {0.3486, 0.49800000000000005, 0.056204663967046195}, 
 {0.3486, 0.5229, 0.05161476416230068}, {0.3486, 0.5478000000000001, 
  0.04708576688122987}, {0.3486, 0.5727000000000001, 0.043057378094236674}, 
 {0.3486, 0.5976, 0.0390631592168632}, {0.3486, 0.6225, 
  0.035345090195584336}, {0.3486, 0.6474000000000001, 0.03181667460608359}, 
 {0.3486, 0.6723, 0.028586341491775084}, 
 {0.3486, 0.6972, 0.0255747965731893}, {0.3486, 0.7221000000000001, 
  0.022835126833976233}, {0.3486, 0.7470000000000001, 0.02033352479215269}, 
 {0.3486, 0.7719, 0.018055229314169176}, {0.3486, 0.7968000000000001, 
  0.016026052689912355}, {0.3486, 0.8217000000000001, 0.014230898369297623}, 
 {0.3486, 0.8466, 0.012591360453409197}, 
 {0.3486, 0.8715, 0.011181186160188927}, {0.3486, 0.8964000000000001, 
  0.009938544827664575}, {0.3486, 0.9213000000000001, 0.008861016370871295}, 
 {0.3486, 0.9462, 0.007924367500836672}, {0.3486, 0.9711000000000001, 
  0.00712828461145792}, {0.3486, 0.9960000000000001, 0.006416826909430185}, 
 {0.3486, 1.0209000000000001, 0.005814357217709589}, 
 {0.3486, 1.0458, 0.005299215843345449}, 
 {0.3486, 1.0707, 0.004867837035393133}, {0.3486, 1.0956000000000001, 
  0.004476665635911677}, {0.3486, 1.1205, 0.004151453436014117}, 
 {0.3486, 1.1454000000000002, 0.0038653235601073563}, 
 {0.3486, 1.1703000000000001, 0.0036223735146128054}, 
 {0.3486, 1.1952, 0.0034045127924301746}, {0.3486, 1.2201000000000002, 
  0.003211345222881413}, {0.3486, 1.245, 0.003036906930832699}, 
 {0.3486, 1.2699, 0.0028811867121622038}, {0.3486, 1.2948000000000002, 
  0.0027355942108568338}, {0.3486, 1.3197, 0.0026020155069526453}, 
 {0.3486, 1.3446, 0.002474977034102691}, {0.3486, 1.3695000000000002, 
  0.0023557016387294157}, {0.3486, 1.3944, 0.0022414282657576257}, 
 {0.3486, 1.4193, 0.0021308350543696964}, {0.3486, 1.4442000000000002, 
  0.0020232615289221467}, {0.3486, 1.4691, 0.0019172075464011465}, 
 {0.3486, 1.4940000000000002, 0.0018129401810291438}, 
 {0.3486, 1.5189000000000001, 0.0017114183389626766}, 
 {0.3486, 1.5438, 0.0016139006702898975}, {0.3486, 1.5687000000000002, 
  0.0015089876287029428}, {0.3486, 1.5936000000000001, 
  0.0014127807701796165}, {0.3486, 1.6185, 0.001317074309180044}, 
 {0.3486, 1.6434000000000002, 0.0012181939607730718}, 
 {0.3486, 1.6683000000000001, 0.0011216244731693025}, 
 {0.3486, 1.6932, 0.0010281432424076539}, {0.3486, 1.7181000000000002, 
  0.0009362526148948331}, {0.3486, 1.743, 0.0008460238162532857}, 
 {0.3486, 1.7679000000000002, 0.0007576544947231512}, 
 {0.3486, 1.7928000000000002, 0.0006712862870537459}, 
 {0.3486, 1.8177, 0.0005876935979405532}, {0.3486, 1.8426000000000002, 
  0.0005049797976293077}, {0.3486, 1.8675000000000002, 
  0.0004253198460551049}, {0.3486, 1.8924, 0.0003481430080498118}, 
 {0.3486, 1.9173000000000002, 0.0002739257494492028}, 
 {0.3486, 1.9422000000000001, 0.00020190968776833735}, 
 {0.3486, 1.9671, 0.0001321872148084279}, {0.3486, 1.9920000000000002, 
  0.00006560282713332933}, {0.3486, 2.0169, 2.1183058374020857*^-6}, 
 {0.3486, 2.0418000000000003, -0.000058950363482491335}, 
 {0.3486, 2.0667, -0.00011712569733365966}, 
 {0.3486, 2.0916, -0.0001725147367597}, {0.3486, 2.1165000000000003, 
  -0.00022513795514429646}, {0.3486, 2.1414, -0.00027494559547276346}, 
 {0.3486, 2.1663, -0.0003220352091045655}, {0.3486, 2.1912000000000003, 
  -0.0003664231069507114}, {0.3486, 2.2161, -0.00040817381449055287}, 
 {0.3486, 2.241, -0.00044733823683766626}, {0.3486, 2.2659000000000002, 
  -0.0004839115160403123}, {0.3486, 2.2908000000000004, 
  -0.0005181394511759681}, {0.3486, 2.3157, -0.000549919373345857}, 
 {0.3486, 2.3406000000000002, -0.0005793274476856229}, 
 {0.3486, 2.3655000000000004, -0.0006065516611093622}, 
 {0.3486, 2.3904, -0.0006316524058697238}, {0.3486, 2.4153000000000002, 
  -0.0006546885922787914}, {0.3486, 2.4402000000000004, 
  -0.0006757126475434449}, {0.3486, 2.4651, -0.0006948799189083966}, 
 {0.3486, 2.49, -0.0007121973841881272}, {0.3486, 2.5149000000000004, 
  -0.0007278139939144934}, {0.37350000000000005, 0.024900000000000002, 
  0.017504037508405852}, {0.37350000000000005, 0.049800000000000004, 
  0.03447074047215592}, {0.37350000000000005, 0.0747, 0.05036178912949463}, 
 {0.37350000000000005, 0.09960000000000001, 0.06486111732239357}, 
 {0.37350000000000005, 0.12450000000000001, 0.07686519223181562}, 
 {0.37350000000000005, 0.1494, 0.08676353351187903}, 
 {0.37350000000000005, 0.1743, 0.09436650639013126}, 
 {0.37350000000000005, 0.19920000000000002, 0.09896157308593939}, 
 {0.37350000000000005, 0.22410000000000002, 0.1005002429052943}, 
 {0.37350000000000005, 0.24900000000000003, 0.10062476757974977}, 
 {0.37350000000000005, 0.27390000000000003, 0.09816113642281898}, 
 {0.37350000000000005, 0.2988, 0.09438987342647782}, 
 {0.37350000000000005, 0.32370000000000004, 0.08985163754067609}, 
 {0.37350000000000005, 0.3486, 0.08473741041375095}, 
 {0.37350000000000005, 0.37350000000000005, 0.07939512713096937}, 
 {0.37350000000000005, 0.39840000000000003, 0.07407592222736917}, 
 {0.37350000000000005, 0.4233, 0.06887291646236296}, 
 {0.37350000000000005, 0.44820000000000004, 0.06399360179443625}, 
 {0.37350000000000005, 0.4731, 0.05916953511962373}, 
 {0.37350000000000005, 0.49800000000000005, 0.05477826033630648}, 
 {0.37350000000000005, 0.5229, 0.05048098883647835}, 
 {0.37350000000000005, 0.5478000000000001, 0.04638175203961448}, 
 {0.37350000000000005, 0.5727000000000001, 0.04238454699155199}, 
 {0.37350000000000005, 0.5976, 0.038648361985919304}, 
 {0.37350000000000005, 0.6225, 0.03509632599438148}, 
 {0.37350000000000005, 0.6474000000000001, 0.03175431545133229}, 
 {0.37350000000000005, 0.6723, 0.02861935892247775}, 
 {0.37350000000000005, 0.6972, 0.02571777131212374}, 
 {0.37350000000000005, 0.7221000000000001, 0.023037116205348523}, 
 {0.37350000000000005, 0.7470000000000001, 0.020579337267444864}, 
 {0.37350000000000005, 0.7719, 0.01832432720505925}, 
 {0.37350000000000005, 0.7968000000000001, 0.016309972435913627}, 
 {0.37350000000000005, 0.8217000000000001, 0.014504493702346136}, 
 {0.37350000000000005, 0.8466, 0.012897484797710116}, 
 {0.37350000000000005, 0.8715, 0.011480832598291297}, 
 {0.37350000000000005, 0.8964000000000001, 0.010221841273270223}, 
 {0.37350000000000005, 0.9213000000000001, 0.009128679982406957}, 
 {0.37350000000000005, 0.9462, 0.008184102785026716}, 
 {0.37350000000000005, 0.9711000000000001, 0.0073474679995408675}, 
 {0.37350000000000005, 0.9960000000000001, 0.006633955166817654}, 
 {0.37350000000000005, 1.0209000000000001, 0.006026572289846524}, 
 {0.37350000000000005, 1.0458, 0.0054809157089802385}, 
 {0.37350000000000005, 1.0707, 0.0050274355623280325}, 
 {0.37350000000000005, 1.0956000000000001, 0.004623207355714345}, 
 {0.37350000000000005, 1.1205, 0.004280727922055605}, 
 {0.37350000000000005, 1.1454000000000002, 0.003987003220173561}, 
 {0.37350000000000005, 1.1703000000000001, 0.0037252583911875792}, 
 {0.37350000000000005, 1.1952, 0.003492129906821373}, 
 {0.37350000000000005, 1.2201000000000002, 0.003286129888387047}, 
 {0.37350000000000005, 1.245, 0.003102291106008399}, 
 {0.37350000000000005, 1.2699, 0.002935808753117549}, 
 {0.37350000000000005, 1.2948000000000002, 0.002783717987461601}, 
 {0.37350000000000005, 1.3197, 0.002643780356169147}, 
 {0.37350000000000005, 1.3446, 0.0025135027734375873}, 
 {0.37350000000000005, 1.3695000000000002, 0.0023890010685041034}, 
 {0.37350000000000005, 1.3944, 0.0022712701606930124}, 
 {0.37350000000000005, 1.4193, 0.0021588979420660934}, 
 {0.37350000000000005, 1.4442000000000002, 0.0020499138681859975}, 
 {0.37350000000000005, 1.4691, 0.0019443828583169639}, 
 {0.37350000000000005, 1.4940000000000002, 0.0018414095349677138}, 
 {0.37350000000000005, 1.5189000000000001, 0.0017410255592798024}, 
 {0.37350000000000005, 1.5438, 0.0016430605606878488}, 
 {0.37350000000000005, 1.5687000000000002, 0.0015448530933808945}, 
 {0.37350000000000005, 1.5936000000000001, 0.0014501307310126363}, 
 {0.37350000000000005, 1.6185, 0.0013562769374566934}, 
 {0.37350000000000005, 1.6434000000000002, 0.001262093945682805}, 
 {0.37350000000000005, 1.6683000000000001, 0.001171769211959028}, 
 {0.37350000000000005, 1.6932, 0.0010829402614650739}, 
 {0.37350000000000005, 1.7181000000000002, 0.0009958727966052055}, 
 {0.37350000000000005, 1.743, 0.0009106857094341994}, 
 {0.37350000000000005, 1.7679000000000002, 0.0008274074059221037}, 
 {0.37350000000000005, 1.7928000000000002, 0.0007461502958135064}, 
 {0.37350000000000005, 1.8177, 0.0006670611770083071}, 
 {0.37350000000000005, 1.8426000000000002, 0.0005901613133505175}, 
 {0.37350000000000005, 1.8675000000000002, 0.0005156112874974621}, 
 {0.37350000000000005, 1.8924, 0.0004438471802821719}, 
 {0.37350000000000005, 1.9173000000000002, 0.00037374805025572073}, 
 {0.37350000000000005, 1.9422000000000001, 0.0003065370700446323}, 
 {0.37350000000000005, 1.9671, 0.00024214148612193028}, 
 {0.37350000000000005, 1.9920000000000002, 0.00018005908665046766}, 
 {0.37350000000000005, 2.0169, 0.00012033046903563841}, 
 {0.37350000000000005, 2.0418000000000003, 0.00006370854805369685}, 
 {0.37350000000000005, 2.0667, 9.42328503770331*^-6}, 
 {0.37350000000000005, 2.0916, -0.00004218731165584423}, 
 {0.37350000000000005, 2.1165000000000003, -0.00009127305747824835}, 
 {0.37350000000000005, 2.1414, -0.00013784693923472464}, 
 {0.37350000000000005, 2.1663, -0.00018171559067044812}, 
 {0.37350000000000005, 2.1912000000000003, -0.00022315489088945792}, 
 {0.37350000000000005, 2.2161, -0.0002622543409590485}, 
 {0.37350000000000005, 2.241, -0.0002988391112083091}, 
 {0.37350000000000005, 2.2659000000000002, -0.00033320945700883627}, 
 {0.37350000000000005, 2.2908000000000004, -0.0003650896740362774}, 
 {0.37350000000000005, 2.3157, -0.00039499048748215795}, 
 {0.37350000000000005, 2.3406000000000002, -0.00042283908826972085}, 
 {0.37350000000000005, 2.3655000000000004, -0.0004485670049868242}, 
 {0.37350000000000005, 2.3904, -0.0004723271803888984}, 
 {0.37350000000000005, 2.4153000000000002, -0.0004941981481210898}, 
 {0.37350000000000005, 2.4402000000000004, -0.0005142541063544572}, 
 {0.37350000000000005, 2.4651, -0.0005325632533035895}, 
 {0.37350000000000005, 2.49, -0.0005492275546789932}, 
 {0.37350000000000005, 2.5149000000000004, -0.0005643010997721357}, 
 {0.39840000000000003, 0.024900000000000002, 0.015172504939926622}, 
 {0.39840000000000003, 0.049800000000000004, 0.029911478611315434}, 
 {0.39840000000000003, 0.0747, 0.04377814703833581}, 
 {0.39840000000000003, 0.09960000000000001, 0.05633705388000782}, 
 {0.39840000000000003, 0.12450000000000001, 0.06718475279510791}, 
 {0.39840000000000003, 0.1494, 0.07613149924576569}, 
 {0.39840000000000003, 0.1743, 0.08294948373777868}, 
 {0.39840000000000003, 0.19920000000000002, 0.08732342556325161}, 
 {0.39840000000000003, 0.22410000000000002, 0.08995562343593543}, 
 {0.39840000000000003, 0.24900000000000003, 0.08977647117993365}, 
 {0.39840000000000003, 0.27390000000000003, 0.08823688256898013}, 
 {0.39840000000000003, 0.2988, 0.08598358476927635}, 
 {0.39840000000000003, 0.32370000000000004, 0.08182300505995094}, 
 {0.39840000000000003, 0.3486, 0.07810440980116241}, 
 {0.39840000000000003, 0.37350000000000005, 0.0736540164288288}, 
 {0.39840000000000003, 0.39840000000000003, 0.06924647831533803}, 
 {0.39840000000000003, 0.4233, 0.06479780457630518}, 
 {0.39840000000000003, 0.44820000000000004, 0.060410574393261196}, 
 {0.39840000000000003, 0.4731, 0.05646542528253824}, 
 {0.39840000000000003, 0.49800000000000005, 0.05253935802832756}, 
 {0.39840000000000003, 0.5229, 0.048429482718447325}, 
 {0.39840000000000003, 0.5478000000000001, 0.04493164326371246}, 
 {0.39840000000000003, 0.5727000000000001, 0.0411400592047395}, 
 {0.39840000000000003, 0.5976, 0.03776097698435906}, 
 {0.39840000000000003, 0.6225, 0.034433328006862614}, 
 {0.39840000000000003, 0.6474000000000001, 0.03130705256735778}, 
 {0.39840000000000003, 0.6723, 0.028328787246058196}, 
 {0.39840000000000003, 0.6972, 0.025529526508656974}, 
 {0.39840000000000003, 0.7221000000000001, 0.022923196310488617}, 
 {0.39840000000000003, 0.7470000000000001, 0.020535232944988477}, 
 {0.39840000000000003, 0.7719, 0.01834163732183913}, 
 {0.39840000000000003, 0.7968000000000001, 0.016365289982194286}, 
 {0.39840000000000003, 0.8217000000000001, 0.014562317090640107}, 
 {0.39840000000000003, 0.8466, 0.012977710479703811}, 
 {0.39840000000000003, 0.8715, 0.011562874894880868}, 
 {0.39840000000000003, 0.8964000000000001, 0.010311557039408807}, 
 {0.39840000000000003, 0.9213000000000001, 0.009215278149136592}, 
 {0.39840000000000003, 0.9462, 0.008256310738659064}, 
 {0.39840000000000003, 0.9711000000000001, 0.007396823949482826}, 
 {0.39840000000000003, 0.9960000000000001, 0.006682430284272474}, 
 {0.39840000000000003, 1.0209000000000001, 0.006053791850507201}, 
 {0.39840000000000003, 1.0458, 0.005506651585579209}, 
 {0.39840000000000003, 1.0707, 0.005020966576668056}, 
 {0.39840000000000003, 1.0956000000000001, 0.004626491437493768}, 
