{{0.024900000000000002, 0.024900000000000002, 0.022335299986002085}, 
 {0.6225, 2.0916, 0.0006070473320480605}, {0.6225, 2.1165000000000003, 
  0.0005753200825123322}, {0.6225, 2.1414, 0.0005446992924431753}, 
 {0.6225, 2.1663, 0.0005151670693319655}, {0.6225, 2.1912000000000003, 
  0.0004866317204889177}, {0.6225, 2.2161, 0.000459050938786906}, 
 {0.6225, 2.241, 0.0004324798769301854}, {0.6225, 2.2659000000000002, 
  0.00040678659595252926}, {0.6225, 2.2908000000000004, 
  0.0003820253528222862}, {0.6225, 2.3157, 0.00035824376745867957}, 
 {0.6225, 2.3406000000000002, 0.0003351854003529386}, 
 {0.6225, 2.3655000000000004, 0.0003130960151510094}, 
 {0.6225, 2.3904, 0.0002917976357938291}, {0.6225, 2.4153000000000002, 
  0.00027133078126304766}, {0.6225, 2.4402000000000004, 
  0.00025163847750471734}, {0.6225, 2.4651, 0.00023278074870733737}, 
 {0.6225, 2.49, 0.0002147054712707295}, {0.6225, 2.5149000000000004, 
  0.00019739784407226985}, {0.6474000000000001, 0.024900000000000002, 
  0.0034499236494675376}, {0.6474000000000001, 0.049800000000000004, 
  0.007558320150748879}, {0.6474000000000001, 0.0747, 0.012819294561551276}, 
 {0.6474000000000001, 0.09960000000000001, 0.01945024516317893}, 
 {0.6474000000000001, 0.12450000000000001, 0.027373903713067572}, 
 {0.6474000000000001, 0.1494, 0.036225776440684074}, 
 {0.6474000000000001, 0.1743, 0.04553991333103873}, 
 {0.6474000000000001, 0.19920000000000002, 0.05481431912965548}, 
 {0.6474000000000001, 0.22410000000000002, 0.0636336622182415}, 
 {0.6474000000000001, 0.24900000000000003, 0.07171097868731743}, 
 {0.6474000000000001, 0.27390000000000003, 0.0789241378450141}, 
 {0.6474000000000001, 0.2988, 0.08522624412395859}, 
 {0.6474000000000001, 0.32370000000000004, 0.0906940721899255}, 
 {0.6474000000000001, 0.3486, 0.09541866636510213}, 
 {0.6474000000000001, 0.37350000000000005, 0.09944608746055073}, 
 {0.6474000000000001, 0.39840000000000003, 0.10285450174164573}, 
 {0.6474000000000001, 0.4233, 0.10593485916815054}, 
 {0.6474000000000001, 0.44820000000000004, 0.10841312489647577}, 
 {0.6474000000000001, 0.4731, 0.11036935031786496}, 
 {0.6474000000000001, 0.49800000000000005, 0.11170427382142371}, 
 {0.6474000000000001, 0.5229, 0.11255214487047904}, 
 {0.6474000000000001, 0.5478000000000001, 0.11258694776800313}, 
 {0.6474000000000001, 0.5727000000000001, 0.11190922815160284}, 
 {0.6474000000000001, 0.5976, 0.11047016462956748}, 
 {0.6474000000000001, 0.6225, 0.10822963953530745}, 
 {0.6474000000000001, 0.6474000000000001, 0.10519413282961736}, 
 {0.6474000000000001, 0.6723, 0.10136357183203912}, 
 {0.6474000000000001, 0.6972, 0.09683162598609817}, 
 {0.6474000000000001, 0.7221000000000001, 0.09166946749491231}, 
 {0.6474000000000001, 0.7470000000000001, 0.08599367757947318}, 
 {0.6474000000000001, 0.7719, 0.07991342596243932}, 
 {0.6474000000000001, 0.7968000000000001, 0.073594679899284}, 
 {0.6474000000000001, 0.8217000000000001, 0.06715511156994097}, 
 {0.6474000000000001, 0.8466, 0.060738666158403565}, 
 {0.6474000000000001, 0.8715, 0.05446554951728797}, 
 {0.6474000000000001, 0.8964000000000001, 0.048439844849562964}, 
 {0.6474000000000001, 0.9213000000000001, 0.04274002493762631}, 
 {0.6474000000000001, 0.9462, 0.0374419934853912}, 
 {0.6474000000000001, 0.9711000000000001, 0.03257942848480116}, 
 {0.6474000000000001, 0.9960000000000001, 0.02818137546462821}, 
 {0.6474000000000001, 1.0209000000000001, 0.024253741339883665}, 
 {0.6474000000000001, 1.0458, 0.02078895358680073}, 
 {0.6474000000000001, 1.0707, 0.01776228462884401}, 
 {0.6474000000000001, 1.0956000000000001, 0.015145424057592971}, 
 {0.6474000000000001, 1.1205, 0.01290614071729162}, 
 {0.6474000000000001, 1.1454000000000002, 0.011007678949918717}, 
 {0.6474000000000001, 1.1703000000000001, 0.009405971877864587}, 
 {0.6474000000000001, 1.1952, 0.008062067055954478}, 
 {0.6474000000000001, 1.2201000000000002, 0.006944411175107659}, 
 {0.6474000000000001, 1.245, 0.006014354909903321}, 
 {0.6474000000000001, 1.2699, 0.0052433168349101875}, 
 {0.6474000000000001, 1.2948000000000002, 0.004594731117934219}, 
 {0.6474000000000001, 1.3197, 0.004069728338715337}, 
 {0.6474000000000001, 1.3446, 0.003630347991040874}, 
 {0.6474000000000001, 1.3695000000000002, 0.0032588806542450067}, 
 {0.6474000000000001, 1.3944, 0.002943822214257725}, 
 {0.6474000000000001, 1.4193, 0.002679698644348616}, 
 {0.6474000000000001, 1.4442000000000002, 0.0024524914819902053}, 
 {0.6474000000000001, 1.4691, 0.002256201632803217}, 
 {0.6474000000000001, 1.4940000000000002, 0.002084547212053822}, 
 {0.6474000000000001, 1.5189000000000001, 0.0019340632165242976}, 
 {0.6474000000000001, 1.5438, 0.0018014834513070373}, 
 {0.6474000000000001, 1.5687000000000002, 0.0016821123051489332}, 
 {0.6474000000000001, 1.5936000000000001, 0.0015752586369610047}, 
 {0.6474000000000001, 1.6185, 0.0014788160584120861}, 
 {0.6474000000000001, 1.6434000000000002, 0.0013920734743921265}, 
 {0.6474000000000001, 1.6683000000000001, 0.0013113086704424958}, 
 {0.6474000000000001, 1.6932, 0.001235172593993177}, 
 {0.6474000000000001, 1.7181000000000002, 0.0011675634672768229}, 
 {0.6474000000000001, 1.743, 0.0011050470968834308}, 
 {0.6474000000000001, 1.7679000000000002, 0.001046643512702602}, 
 {0.6474000000000001, 1.7928000000000002, 0.000992584465385938}, 
 {0.6474000000000001, 1.8177, 0.0009430619121697009}, 
 {0.6474000000000001, 1.8426000000000002, 0.0008953330296941702}, 
 {0.6474000000000001, 1.8675000000000002, 0.0008493212180893906}, 
 {0.6474000000000001, 1.8924, 0.0008072725323252564}, 
 {0.6474000000000001, 1.9173000000000002, 0.0007685853897512221}, 
 {0.6474000000000001, 1.9422000000000001, 0.0007294555470515019}, 
 {0.6474000000000001, 1.9671, 0.0006934183499321251}, 
 {0.6474000000000001, 1.9920000000000002, 0.0006599556924161479}, 
 {0.6474000000000001, 2.0169, 0.0006270390628038221}, 
 {0.6474000000000001, 2.0418000000000003, 0.0005954846923703779}, 
 {0.6474000000000001, 2.0667, 0.0005645959673697498}, 
 {0.6474000000000001, 2.0916, 0.0005355704567002742}, 
 {0.6474000000000001, 2.1165000000000003, 0.0005077369036393584}, 
 {0.6474000000000001, 2.1414, 0.00048098573692649906}, 
 {0.6474000000000001, 2.1663, 0.00045549216776411905}, 
 {0.6474000000000001, 2.1912000000000003, 0.0004306289316155231}, 
 {0.6474000000000001, 2.2161, 0.0004066306243689777}, 
 {0.6474000000000001, 2.241, 0.0003834849972362492}, 
 {0.6474000000000001, 2.2659000000000002, 0.0003612194786732578}, 
 {0.6474000000000001, 2.2908000000000004, 0.00033963469697138215}, 
 {0.6474000000000001, 2.3157, 0.000319000611205255}, 
 {0.6474000000000001, 2.3406000000000002, 0.0002988760499272543}, 
 {0.6474000000000001, 2.3655000000000004, 0.00027990917428782577}, 
 {0.6474000000000001, 2.3904, 0.0002614534646551187}, 
 {0.6474000000000001, 2.4153000000000002, 0.0002436551721641584}, 
 {0.6474000000000001, 2.4402000000000004, 0.00022659515337585532}, 
 {0.6474000000000001, 2.4651, 0.0002102710874683509}, 
 {0.6474000000000001, 2.49, 0.00019472747011439452}, 
 {0.6474000000000001, 2.5149000000000004, 0.0001796768735392915}, 
 {0.6723, 0.024900000000000002, 0.002254604327002026}, 
 {0.6723, 0.049800000000000004, 0.005108483255489912}, 
 {0.6723, 0.0747, 0.009016234868203079}, {0.6723, 0.09960000000000001, 
  0.014188729121117107}, {0.6723, 0.12450000000000001, 0.0205671863164681}, 
 {0.6723, 0.1494, 0.02787032024076151}, 
 {0.6723, 0.1743, 0.035689960100402575}, {0.6723, 0.19920000000000002, 
  0.043598825625087705}, {0.6723, 0.22410000000000002, 0.051240657397951216}, 
 {0.6723, 0.24900000000000003, 0.058375306275801134}, 
 {0.6723, 0.27390000000000003, 0.06486950197873677}, 
 {0.6723, 0.2988, 0.07071239784555985}, {0.6723, 0.32370000000000004, 
  0.0759569165417904}, {0.6723, 0.3486, 0.08063887057394084}, 
 {0.6723, 0.37350000000000005, 0.08490825984028272}, 
 {0.6723, 0.39840000000000003, 0.0888805784891614}, 
 {0.6723, 0.4233, 0.09234477822973806}, {0.6723, 0.44820000000000004, 
  0.09552131857216595}, {0.6723, 0.4731, 0.09830057174061858}, 
 {0.6723, 0.49800000000000005, 0.10066254349173678}, 
 {0.6723, 0.5229, 0.10245107501906718}, {0.6723, 0.5478000000000001, 
  0.10371532220524404}, {0.6723, 0.5727000000000001, 0.10428400919627843}, 
 {0.6723, 0.5976, 0.10412314295548321}, 
 {0.6723, 0.6225, 0.10316539141262239}, {0.6723, 0.6474000000000001, 
  0.10138052018255996}, {0.6723, 0.6723, 0.09878186865576163}, 
 {0.6723, 0.6972, 0.09538387878216603}, {0.6723, 0.7221000000000001, 
  0.09126014663560503}, {0.6723, 0.7470000000000001, 0.08649130598453171}, 
 {0.6723, 0.7719, 0.08120541979812088}, {0.6723, 0.7968000000000001, 
  0.075511290628061}, {0.6723, 0.8217000000000001, 0.06955438434699171}, 
 {0.6723, 0.8466, 0.06347354760666106}, 
 {0.6723, 0.8715, 0.05738835647926445}, {0.6723, 0.8964000000000001, 
  0.05143758038276175}, {0.6723, 0.9213000000000001, 0.04571562907115981}, 
 {0.6723, 0.9462, 0.04029930183350799}, {0.6723, 0.9711000000000001, 
  0.035261861222023044}, {0.6723, 0.9960000000000001, 0.030643066617220528}, 
 {0.6723, 1.0209000000000001, 0.026466513772758354}, 
 {0.6723, 1.0458, 0.02273288233062657}, 
 {0.6723, 1.0707, 0.019442247856815583}, {0.6723, 1.0956000000000001, 
  0.016574135783503866}, {0.6723, 1.1205, 0.014096400243975935}, 
 {0.6723, 1.1454000000000002, 0.011976604074414157}, 
 {0.6723, 1.1703000000000001, 0.010179973522500541}, 
 {0.6723, 1.1952, 0.008669995820971858}, {0.6723, 1.2201000000000002, 
  0.007404278003254279}, {0.6723, 1.245, 0.00634896130797855}, 
 {0.6723, 1.2699, 0.005477011595004586}, {0.6723, 1.2948000000000002, 
  0.004760647575013556}, {0.6723, 1.3197, 0.004159386201357379}, 
 {0.6723, 1.3446, 0.0036626320238151593}, {0.6723, 1.3695000000000002, 
  0.0032530794723537285}, {0.6723, 1.3944, 0.002912788579382321}, 
 {0.6723, 1.4193, 0.0026245935618635138}, {0.6723, 1.4442000000000002, 
  0.0023804741913819785}, {0.6723, 1.4691, 0.002172537412023475}, 
 {0.6723, 1.4940000000000002, 0.001992600152116094}, 
 {0.6723, 1.5189000000000001, 0.0018362789371946875}, 
 {0.6723, 1.5438, 0.0016992913994782481}, {0.6723, 1.5687000000000002, 
  0.0015782397446170505}, {0.6723, 1.5936000000000001, 
  0.0014702131462077089}, {0.6723, 1.6185, 0.0013719772767285606}, 
 {0.6723, 1.6434000000000002, 0.0012843006072990083}, 
 {0.6723, 1.6683000000000001, 0.0012069287855612754}, 
 {0.6723, 1.6932, 0.001132348771238348}, {0.6723, 1.7181000000000002, 
  0.0010681111035673301}, {0.6723, 1.743, 0.0010071371248448796}, 
 {0.6723, 1.7679000000000002, 0.0009508452037580515}, 
 {0.6723, 1.7928000000000002, 0.000898808353360654}, 
 {0.6723, 1.8177, 0.0008503881301981254}, {0.6723, 1.8426000000000002, 
  0.0008047050889119791}, {0.6723, 1.8675000000000002, 
  0.0007620548951833221}, {0.6723, 1.8924, 0.0007242060328086887}, 
 {0.6723, 1.9173000000000002, 0.0006861820089543486}, 
 {0.6723, 1.9422000000000001, 0.0006518269976108869}, 
 {0.6723, 1.9671, 0.0006179636610484512}, {0.6723, 1.9920000000000002, 
  0.0005870702054968606}, {0.6723, 2.0169, 0.0005572726161779384}, 
 {0.6723, 2.0418000000000003, 0.0005289218176446281}, 
 {0.6723, 2.0667, 0.0005022851726505579}, 
 {0.6723, 2.0916, 0.00047638637844236157}, {0.6723, 2.1165000000000003, 
  0.00045155812711813873}, {0.6723, 2.1414, 0.00042775104121154305}, 
 {0.6723, 2.1663, 0.0004045595641353415}, {0.6723, 2.1912000000000003, 
  0.0003827423524532293}, {0.6723, 2.2161, 0.00036164188575033327}, 
 {0.6723, 2.241, 0.0003413512878165937}, {0.6723, 2.2659000000000002, 
  0.0003218388977122059}, {0.6723, 2.2908000000000004, 
  0.0003031029347909837}, {0.6723, 2.3157, 0.00028504992892702585}, 
 {0.6723, 2.3406000000000002, 0.0002678351259457891}, 
 {0.6723, 2.3655000000000004, 0.0002510040400899145}, 
 {0.6723, 2.3904, 0.00023494930752176557}, {0.6723, 2.4153000000000002, 
  0.0002196159332331886}, {0.6723, 2.4402000000000004, 
  0.00020481915909568342}, {0.6723, 2.4651, 0.00019060305231385173}, 
 {0.6723, 2.49, 0.00017689613403122016}, {0.6723, 2.5149000000000004, 
  0.00016390583302103935}, {0.6972, 0.024900000000000002, 
  0.0013935086998612233}, {0.6972, 0.049800000000000004, 
  0.003327806956400224}, {0.6972, 0.0747, 0.006216126868138069}, 
 {0.6972, 0.09960000000000001, 0.010256775724961753}, 
 {0.6972, 0.12450000000000001, 0.015410178024062887}, 
 {0.6972, 0.1494, 0.021440249798730635}, 
 {0.6972, 0.1743, 0.02799842967096351}, {0.6972, 0.19920000000000002, 
  0.03471836659047434}, {0.6972, 0.22410000000000002, 0.041294016151469895}, 
 {0.6972, 0.24900000000000003, 0.04752305936217955}, 
 {0.6972, 0.27390000000000003, 0.05329142902851359}, 
 {0.6972, 0.2988, 0.058598348134334226}, {0.6972, 0.32370000000000004, 
  0.06348780532432222}, {0.6972, 0.3486, 0.06800902564578912}, 
 {0.6972, 0.37350000000000005, 0.07226067102021909}, 
 {0.6972, 0.39840000000000003, 0.07627263695321501}, 
 {0.6972, 0.4233, 0.08010073436345864}, {0.6972, 0.44820000000000004, 
  0.08371001042679575}, {0.6972, 0.4731, 0.0871071162665371}, 
 {0.6972, 0.49800000000000005, 0.09007298433271159}, 
 {0.6972, 0.5229, 0.0927189836652474}, {0.6972, 0.5478000000000001, 
  0.09487561125545547}, {0.6972, 0.5727000000000001, 0.09649685086753848}, 
 {0.6972, 0.5976, 0.0973839173885451}, {0.6972, 0.6225, 0.09756277210019665}, 
 {0.6972, 0.6474000000000001, 0.09696745378280434}, 
 {0.6972, 0.6723, 0.09550248178111895}, 
 {0.6972, 0.6972, 0.09324489590225431}, {0.6972, 0.7221000000000001, 
  0.0901621747609752}, {0.6972, 0.7470000000000001, 0.08637306168282056}, 
 {0.6972, 0.7719, 0.08193781619084564}, {0.6972, 0.7968000000000001, 
  0.0769547202859198}, {0.6972, 0.8217000000000001, 0.07159198101185697}, 
 {0.6972, 0.8466, 0.06594581276449517}, 
 {0.6972, 0.8715, 0.06017299478048987}, {0.6972, 0.8964000000000001, 
  0.05439227414938577}, {0.6972, 0.9213000000000001, 0.048725868122108246}, 
 {0.6972, 0.9462, 0.04327513813231266}, {0.6972, 0.9711000000000001, 
  0.03811974126793788}, {0.6972, 0.9960000000000001, 0.03332170288174097}, 
 {0.6972, 1.0209000000000001, 0.02892326234802295}, 
 {0.6972, 1.0458, 0.02494537690949878}, 
 {0.6972, 1.0707, 0.02139556839234853}, {0.6972, 1.0956000000000001, 
  0.018265472730129507}, {0.6972, 1.1205, 0.015536788672404682}, 
 {0.6972, 1.1454000000000002, 0.013183678693113491}, 
 {0.6972, 1.1703000000000001, 0.011172977291970369}, 
 {0.6972, 1.1952, 0.009466598966443127}, {0.6972, 1.2201000000000002, 
  0.008039552460947097}, {0.6972, 1.245, 0.006842102001836808}, 
 {0.6972, 1.2699, 0.0058496927314168395}, {0.6972, 1.2948000000000002, 
  0.005032228245071734}, {0.6972, 1.3197, 0.004350554798100643}, 
 {0.6972, 1.3446, 0.0037884245845743467}, {0.6972, 1.3695000000000002, 
  0.0033250265173526347}, {0.6972, 1.3944, 0.0029456370968770924}, 
 {0.6972, 1.4193, 0.0026264885352052405}, {0.6972, 1.4442000000000002, 
  0.002359609244822843}, {0.6972, 1.4691, 0.002133573206156225}, 
 {0.6972, 1.4940000000000002, 0.0019414082245292027}, 
 {0.6972, 1.5189000000000001, 0.00177574802681647}, 
 {0.6972, 1.5438, 0.0016314688730317468}, {0.6972, 1.5687000000000002, 
  0.0015055138305741995}, {0.6972, 1.5936000000000001, 
  0.0013936778351356376}, {0.6972, 1.6185, 0.0012971459583182624}, 
 {0.6972, 1.6434000000000002, 0.0012084634366223718}, 
 {0.6972, 1.6683000000000001, 0.0011263582435328255}, 
 {0.6972, 1.6932, 0.0010564822805704582}, {0.6972, 1.7181000000000002, 
  0.0009884847759325888}, {0.6972, 1.743, 0.0009289240928482388}, 
 {0.6972, 1.7679000000000002, 0.0008737067096457178}, 
 {0.6972, 1.7928000000000002, 0.0008228692675797629}, 
 {0.6972, 1.8177, 0.000776387939093132}, {0.6972, 1.8426000000000002, 
  0.0007345216784360086}, {0.6972, 1.8675000000000002, 
  0.0006938920021055631}, {0.6972, 1.8924, 0.0006558144652555515}, 
 {0.6972, 1.9173000000000002, 0.0006216560878327194}, 
 {0.6972, 1.9422000000000001, 0.0005878523552909249}, 
 {0.6972, 1.9671, 0.0005578136448549282}, {0.6972, 1.9920000000000002, 
  0.0005290036838810311}, {0.6972, 2.0169, 0.0005015303066138756}, 
 {0.6972, 2.0418000000000003, 0.0004755090970166298}, 
 {0.6972, 2.0667, 0.0004503727783451104}, 
 {0.6972, 2.0916, 0.00042695812630471047}, {0.6972, 2.1165000000000003, 
  0.0004046534234872338}, {0.6972, 2.1414, 0.0003832623719461399}, 
 {0.6972, 2.1663, 0.0003631184730628896}, {0.6972, 2.1912000000000003, 
  0.00034358057827250997}, {0.6972, 2.2161, 0.0003247779585510669}, 
 {0.6972, 2.241, 0.0003067697190254568}, {0.6972, 2.2659000000000002, 
  0.00028949247952518684}, {0.6972, 2.2908000000000004, 
  0.00027290224243675226}, {0.6972, 2.3157, 0.0002569385467191283}, 
 {0.6972, 2.3406000000000002, 0.0002415071544548213}, 
 {0.6972, 2.3655000000000004, 0.00022691124408249412}, 
 {0.6972, 2.3904, 0.00021279995123134392}, {0.6972, 2.4153000000000002, 
  0.0001991200702665459}, {0.6972, 2.4402000000000004, 
  0.0001861312915950007}, {0.6972, 2.4651, 0.00017365498548262663}, 
 {0.6972, 2.49, 0.00016172895962139004}, {0.6972, 2.5149000000000004, 
  0.0001502068985812129}, {0.7221000000000001, 0.024900000000000002, 
  0.000795161300058115}, {0.7221000000000001, 0.049800000000000004, 
  0.002074568796024213}, {0.7221000000000001, 0.0747, 0.004209865484953987}, 
 {0.7221000000000001, 0.09960000000000001, 0.007383018732660714}, 
 {0.7221000000000001, 0.12450000000000001, 0.011566171537751788}, 
 {0.7221000000000001, 0.1494, 0.01655830832084441}, 
 {0.7221000000000001, 0.1743, 0.022059524128332897}, 
 {0.7221000000000001, 0.19920000000000002, 0.027754577154390562}, 
 {0.7221000000000001, 0.22410000000000002, 0.03338109269021107}, 
 {0.7221000000000001, 0.24900000000000003, 0.03876955890925564}, 
 {0.7221000000000001, 0.27390000000000003, 0.043828056512989044}, 
 {0.7221000000000001, 0.2988, 0.04855969486746929}, 
 {0.7221000000000001, 0.32370000000000004, 0.05298550286448354}, 
 {0.7221000000000001, 0.3486, 0.05722826080859801}, 
 {0.7221000000000001, 0.37350000000000005, 0.06130654983895259}, 
 {0.7221000000000001, 0.39840000000000003, 0.06525190319826767}, 
 {0.7221000000000001, 0.4233, 0.06919081672005861}, 
 {0.7221000000000001, 0.44820000000000004, 0.07297606086149486}, 
 {0.7221000000000001, 0.4731, 0.07662875885540307}, 
 {0.7221000000000001, 0.49800000000000005, 0.08010338581699039}, 
 {0.7221000000000001, 0.5229, 0.08335784353143762}, 
 {0.7221000000000001, 0.5478000000000001, 0.08618885803546053}, 
 {0.7221000000000001, 0.5727000000000001, 0.08856484027207684}, 
 {0.7221000000000001, 0.5976, 0.09038257935111445}, 
 {0.7221000000000001, 0.6225, 0.09154610672888908}, 
 {0.7221000000000001, 0.6474000000000001, 0.09196820531659378}, 
 {0.7221000000000001, 0.6723, 0.09159053180612943}, 
 {0.7221000000000001, 0.6972, 0.09039005515199532}, 
 {0.7221000000000001, 0.7221000000000001, 0.08837089529494473}, 
 {0.7221000000000001, 0.7470000000000001, 0.08555812402759838}, 
 {0.7221000000000001, 0.7719, 0.08201578065931815}, 
 {0.7221000000000001, 0.7968000000000001, 0.07783790192069588}, 
 {0.7221000000000001, 0.8217000000000001, 0.07314095940666356}, 
 {0.7221000000000001, 0.8466, 0.06804154969494078}, 
 {0.7221000000000001, 0.8715, 0.06268050840063419}, 
 {0.7221000000000001, 0.8964000000000001, 0.05718100669927796}, 
 {0.7221000000000001, 0.9213000000000001, 0.051677347376581514}, 
 {0.7221000000000001, 0.9462, 0.0462751511767335}, 
 {0.7221000000000001, 0.9711000000000001, 0.041074453803036336}, 
 {0.7221000000000001, 0.9960000000000001, 0.03615975398744355}, 
 {0.7221000000000001, 1.0209000000000001, 0.03158245269461131}, 
 {0.7221000000000001, 1.0458, 0.027385950321388224}, 
 {0.7221000000000001, 1.0707, 0.02359239753675557}, 
 {0.7221000000000001, 1.0956000000000001, 0.020208761667689895}, 
 {0.7221000000000001, 1.1205, 0.017226230360928563}, 
 {0.7221000000000001, 1.1454000000000002, 0.014627815512672731}, 
 {0.7221000000000001, 1.1703000000000001, 0.012384223429357345}, 
 {0.7221000000000001, 1.1952, 0.010468483788400684}, 
 {0.7221000000000001, 1.2201000000000002, 0.008854341429929542}, 
 {0.7221000000000001, 1.245, 0.0075002513485281945}, 
 {0.7221000000000001, 1.2699, 0.006367892658808759}, 
 {0.7221000000000001, 1.2948000000000002, 0.005424635642367621}, 
 {0.7221000000000001, 1.3197, 0.0046448660594465285}, 
 {0.7221000000000001, 1.3446, 0.004009344986080458}, 
 {0.7221000000000001, 1.3695000000000002, 0.003481318305071344}, 
 {0.7221000000000001, 1.3944, 0.0030453134120075943}, 
 {0.7221000000000001, 1.4193, 0.0026859786988170107}, 
 {0.7221000000000001, 1.4442000000000002, 0.002388559671794821}, 
 {0.7221000000000001, 1.4691, 0.0021381734803339655}, 
 {0.7221000000000001, 1.4940000000000002, 0.001931813949189683}, 
 {0.7221000000000001, 1.5189000000000001, 0.001752778929334527}, 
 {0.7221000000000001, 1.5438, 0.0015955772705054671}, 
 {0.7221000000000001, 1.5687000000000002, 0.0014654145210292503}, 
 {0.7221000000000001, 1.5936000000000001, 0.0013467173539876232}, 
 {0.7221000000000001, 1.6185, 0.0012441914476861123}, 
 {0.7221000000000001, 1.6434000000000002, 0.0011530163145036848}, 
 {0.7221000000000001, 1.6683000000000001, 0.001073604846581276}, 
 {0.7221000000000001, 1.6932, 0.0010004731210260312}, 
 {0.7221000000000001, 1.7181000000000002, 0.0009326794791669071}, 
 {0.7221000000000001, 1.743, 0.00087270442078796}, 
 {0.7221000000000001, 1.7679000000000002, 0.0008178063336687754}, 
 {0.7221000000000001, 1.7928000000000002, 0.000767612219699575}, 
 {0.7221000000000001, 1.8177, 0.0007223161045307828}, 
 {0.7221000000000001, 1.8426000000000002, 0.0006792647077671595}, 
 {0.7221000000000001, 1.8675000000000002, 0.0006406438123213106}, 
 {0.7221000000000001, 1.8924, 0.0006038478280181559}, 
 {0.7221000000000001, 1.9173000000000002, 0.0005703775205372236}, 
 {0.7221000000000001, 1.9422000000000001, 0.0005388351012293105}, 
 {0.7221000000000001, 1.9671, 0.0005100972984196383}, 
 {0.7221000000000001, 1.9920000000000002, 0.0004823049471318296}, 
 {0.7221000000000001, 2.0169, 0.00045665991555000467}, 
 {0.7221000000000001, 2.0418000000000003, 0.00043239890814599305}, 
 {0.7221000000000001, 2.0667, 0.0004096506439811003}, 
 {0.7221000000000001, 2.0916, 0.0003880079220425624}, 
 {0.7221000000000001, 2.1165000000000003, 0.0003674366949093682}, 
 {0.7221000000000001, 2.1414, 0.000347936558826031}, 
 {0.7221000000000001, 2.1663, 0.0003292920534446146}, 
 {0.7221000000000001, 2.1912000000000003, 0.00031157532500077745}, 
 {0.7221000000000001, 2.2161, 0.00029465363993073793}, 
 {0.7221000000000001, 2.241, 0.0002784358433261035}, 
 {0.7221000000000001, 2.2659000000000002, 0.0002629490965210183}, 
 {0.7221000000000001, 2.2908000000000004, 0.00024806424608268715}, 
 {0.7221000000000001, 2.3157, 0.0002338359035541275}, 
 {0.7221000000000001, 2.3406000000000002, 0.00022015739266216706}, 
 {0.7221000000000001, 2.3655000000000004, 0.0002070186027982106}, 
 {0.7221000000000001, 2.3904, 0.00019444281059969863}, 
 {0.7221000000000001, 2.4153000000000002, 0.00018238480131642544}, 
 {0.7221000000000001, 2.4402000000000004, 0.00017080723112330372}, 
 {0.7221000000000001, 2.4651, 0.000159695809632147}, 
 {0.7221000000000001, 2.49, 0.000149060395794791}, 
 {0.7221000000000001, 2.5149000000000004, 0.00013892334502999015}, 
 {0.7470000000000001, 0.024900000000000002, 0.00039650180293267185}, 
 {0.7470000000000001, 0.049800000000000004, 0.00122374216273973}, 
 {0.7470000000000001, 0.0747, 0.002812948692746787}, 
 {0.7470000000000001, 0.09960000000000001, 0.005327830630014355}, 
 {0.7470000000000001, 0.12450000000000001, 0.008747020792931862}, 
 {0.7470000000000001, 0.1494, 0.012896819754134045}, 
 {0.7470000000000001, 0.1743, 0.01751714625155645}, 
 {0.7470000000000001, 0.19920000000000002, 0.022336180056677573}, 
 {0.7470000000000001, 0.22410000000000002, 0.02713260663319602}, 
 {0.7470000000000001, 0.24900000000000003, 0.03175051472321772}, 
 {0.7470000000000001, 0.27390000000000003, 0.036132253374325615}, 
 {0.7470000000000001, 0.2988, 0.040285526262277264}, 
 {0.7470000000000001, 0.32370000000000004, 0.04428367223113318}, 
 {0.7470000000000001, 0.3486, 0.04814017480367977}, 
 {0.7470000000000001, 0.37350000000000005, 0.051939347764093736}, 
 {0.7470000000000001, 0.39840000000000003, 0.055748570005869164}, 
 {0.7470000000000001, 0.4233, 0.059535143090373804}, 
 {0.7470000000000001, 0.44820000000000004, 0.0633441947690194}, 
 {0.7470000000000001, 0.4731, 0.06713639400673921}, 
 {0.7470000000000001, 0.49800000000000005, 0.07086693070828154}, 
 {0.7470000000000001, 0.5229, 0.07441198879093652}, 
 {0.7470000000000001, 0.5478000000000001, 0.07774615701337696}, 
 {0.7470000000000001, 0.5727000000000001, 0.08072315040270049}, 
 {0.7470000000000001, 0.5976, 0.08325724651282429}, 
 {0.7470000000000001, 0.6225, 0.08520542067659262}, 
 {0.7470000000000001, 0.6474000000000001, 0.08651085983755279}, 
 {0.7470000000000001, 0.6723, 0.08709240175226002}, 
 {0.7470000000000001, 0.6972, 0.08687608117489722}, 
 {0.7470000000000001, 0.7221000000000001, 0.08584939497437648}, 
 {0.7470000000000001, 0.7470000000000001, 0.08400792397664787}, 
 {0.7470000000000001, 0.7719, 0.08139912999510159}, 
 {0.7470000000000001, 0.7968000000000001, 0.07806424897157982}, 
 {0.7470000000000001, 0.8217000000000001, 0.07411980915239147}, 
 {0.7470000000000001, 0.8466, 0.06965679151083658}, 
 {0.7470000000000001, 0.8715, 0.06480393878176045}, 
 {0.7470000000000001, 0.8964000000000001, 0.059693237004041465}, 
 {0.7470000000000001, 0.9213000000000001, 0.054449912035506774}, 
 {0.7470000000000001, 0.9462, 0.049195725948673164}, 
 {0.7470000000000001, 0.9711000000000001, 0.04403763076751115}, 
 {0.7470000000000001, 0.9960000000000001, 0.03907532050672667}, 
