{{0.024900000000000002, 0.024900000000000002, 0.000022648177323793447}, 
  0.000018111754227663522}, {0.4731, 2.1414, 0.0000167147180355295}, 
 {0.4731, 2.1663, 0.000015392286757326215}, {0.4731, 2.1912000000000003, 
  0.000014136522743914593}, {0.4731, 2.2161, 0.000012940419683798603}, 
 {0.4731, 2.241, 0.000011797773862779417}, {0.4731, 2.2659000000000002, 
  0.000010703075764699467}, {0.4731, 2.2908000000000004, 
  9.651499229062134*^-6}, {0.4731, 2.3157, 8.638831660607293*^-6}, 
 {0.4731, 2.3406000000000002, 7.661410930808058*^-6}, 
 {0.4731, 2.3655000000000004, 6.716076913868881*^-6}, 
 {0.4731, 2.3904, 5.8001201900368344*^-6}, {0.4731, 2.4153000000000002, 
  4.9112352787659905*^-6}, {0.4731, 2.4402000000000004, 
  4.047477060463542*^-6}, {0.4731, 2.4651, 3.2072203269838633*^-6}, 
 {0.4731, 2.49, 2.389122378440025*^-6}, {0.4731, 2.5149000000000004, 
  1.5920885656667406*^-6}, {0.49800000000000005, 0.024900000000000002, 
  0.00014556253685649295}, {0.49800000000000005, 0.049800000000000004, 
  0.0002897086773860366}, {0.49800000000000005, 0.0747, 
  0.0004310364457888162}, {0.49800000000000005, 0.09960000000000001, 
  0.0005681735262134021}, {0.49800000000000005, 0.12450000000000001, 
  0.0006997939839995457}, {0.49800000000000005, 0.1494, 
  0.0008246368413377526}, {0.49800000000000005, 0.1743, 
  0.0009415264953889668}, {0.49800000000000005, 0.19920000000000002, 
  0.0010493945411839986}, {0.49800000000000005, 0.22410000000000002, 
  0.0011473021532983402}, {0.49800000000000005, 0.24900000000000003, 
  0.0012344618454662268}, {0.49800000000000005, 0.27390000000000003, 
  0.0013102572121059257}, {0.49800000000000005, 0.2988, 
  0.0013742591905094423}, {0.49800000000000005, 0.32370000000000004, 
  0.001426237478215077}, {0.49800000000000005, 0.3486, 
  0.0014668522015533687}, {0.49800000000000005, 0.37350000000000005, 
  0.0014949078072306148}, {0.49800000000000005, 0.39840000000000003, 
  0.0015111189875629855}, {0.49800000000000005, 0.4233, 
  0.001517066312963845}, {0.49800000000000005, 0.44820000000000004, 
  0.001511743995143513}, {0.49800000000000005, 0.4731, 
  0.0014980527156340955}, {0.49800000000000005, 0.49800000000000005, 
  0.0014763940105700553}, {0.49800000000000005, 0.5229, 
  0.0014460024111936586}, {0.49800000000000005, 0.5478000000000001, 
  0.0014109518293357985}, {0.49800000000000005, 0.5727000000000001, 
  0.0013691416493025296}, {0.49800000000000005, 0.5976, 
  0.0013216040887931556}, {0.49800000000000005, 0.6225, 
  0.0012737166553852962}, {0.49800000000000005, 0.6474000000000001, 
  0.001221781579335936}, {0.49800000000000005, 0.6723, 
  0.0011675113061176273}, {0.49800000000000005, 0.6972, 
  0.0011139733516892193}, {0.49800000000000005, 0.7221000000000001, 
  0.0010599882911549933}, {0.49800000000000005, 0.7470000000000001, 
  0.0010063332448823703}, {0.49800000000000005, 0.7719, 
  0.0009534749097796598}, {0.49800000000000005, 0.7968000000000001, 
  0.0009037679896800767}, {0.49800000000000005, 0.8217000000000001, 
  0.0008527541302971075}, {0.49800000000000005, 0.8466, 
  0.0008043552655858841}, {0.49800000000000005, 0.8715, 
  0.000757966311988801}, {0.49800000000000005, 0.8964000000000001, 
  0.0007133063134341315}, {0.49800000000000005, 0.9213000000000001, 
  0.0006712797684630161}, {0.49800000000000005, 0.9462, 
  0.000630054012102434}, {0.49800000000000005, 0.9711000000000001, 
  0.0005915711237560235}, {0.49800000000000005, 0.9960000000000001, 
  0.0005550232744762784}, {0.49800000000000005, 1.0209000000000001, 
  0.0005208151040996902}, {0.49800000000000005, 1.0458, 
  0.00048750159629655027}, {0.49800000000000005, 1.0707, 
  0.0004566343812218418}, {0.49800000000000005, 1.0956000000000001, 
  0.00042690287718122143}, {0.49800000000000005, 1.1205, 
  0.0003988814017726846}, {0.49800000000000005, 1.1454000000000002, 
  0.00037262315835098666}, {0.49800000000000005, 1.1703000000000001, 
  0.00034768290326009284}, {0.49800000000000005, 1.1952, 
  0.0003243477181596375}, {0.49800000000000005, 1.2201000000000002, 
  0.00030206995193266765}, {0.49800000000000005, 1.245, 
  0.00028123224588749506}, {0.49800000000000005, 1.2699, 
  0.0002617189878205847}, {0.49800000000000005, 1.2948000000000002, 
  0.0002432246779615431}, {0.49800000000000005, 1.3197, 
  0.00022601515363950182}, {0.49800000000000005, 1.3446, 
  0.00020982209453416107}, {0.49800000000000005, 1.3695000000000002, 
  0.0001946767923711742}, {0.49800000000000005, 1.3944, 
  0.00018051982525579672}, {0.49800000000000005, 1.4193, 
  0.00016729235534970518}, {0.49800000000000005, 1.4442000000000002, 
  0.00015501834840084177}, {0.49800000000000005, 1.4691, 
  0.00014355768741800264}, {0.49800000000000005, 1.4940000000000002, 
  0.0001329574097505119}, {0.49800000000000005, 1.5189000000000001, 
  0.00012309014602720895}, {0.49800000000000005, 1.5438, 
  0.00011392793751680805}, {0.49800000000000005, 1.5687000000000002, 
  0.00010546827054105493}, {0.49800000000000005, 1.5936000000000001, 
  0.00009766106622024954}, {0.49800000000000005, 1.6185, 
  0.00009042341503169217}, {0.49800000000000005, 1.6434000000000002, 
  0.00008375291529496153}, {0.49800000000000005, 1.6683000000000001, 
  0.00007760101968216413}, {0.49800000000000005, 1.6932, 
  0.00007193570266361034}, {0.49800000000000005, 1.7181000000000002, 
  0.0000667153152493044}, {0.49800000000000005, 1.743, 
  0.00006190523464488354}, {0.49800000000000005, 1.7679000000000002, 
  0.000057476481909501775}, {0.49800000000000005, 1.7928000000000002, 
  0.00005339680354763547}, {0.49800000000000005, 1.8177, 
  0.000049638692689939175}, {0.49800000000000005, 1.8426000000000002, 
  0.00004617434005874757}, {0.49800000000000005, 1.8675000000000002, 
  0.00004297850436777512}, {0.49800000000000005, 1.8924, 
  0.00004002680732212968}, {0.49800000000000005, 1.9173000000000002, 
  0.00003729818831945325}, {0.49800000000000005, 1.9422000000000001, 
  0.0000347705761025931}, {0.49800000000000005, 1.9671, 
  0.000032425356072232994}, {0.49800000000000005, 1.9920000000000002, 
  0.000030245983314313708}, {0.49800000000000005, 2.0169, 
  0.00002821596737578386}, {0.49800000000000005, 2.0418000000000003, 
  0.000026320492294482488}, {0.49800000000000005, 2.0667, 
  0.000024546060139640557}, {0.49800000000000005, 2.0916, 
  0.000022880575985903624}, {0.49800000000000005, 2.1165000000000003, 
  0.000021312876837223643}, {0.49800000000000005, 2.1414, 
  0.00001983373491551485}, {0.49800000000000005, 2.1663, 
  0.000018432038270305262}, {0.49800000000000005, 2.1912000000000003, 
  0.000017101822311018582}, {0.49800000000000005, 2.2161, 
  0.000015835899307507325}, {0.49800000000000005, 2.241, 
  0.000014625786179330105}, {0.49800000000000005, 2.2659000000000002, 
  0.000013467875235618694}, {0.49800000000000005, 2.2908000000000004, 
  0.000012356516459960735}, {0.49800000000000005, 2.3157, 
  0.000011287309107062838}, {0.49800000000000005, 2.3406000000000002, 
  0.000010256425354942962}, {0.49800000000000005, 2.3655000000000004, 
  9.260543660036284*^-6}, {0.49800000000000005, 2.3904, 
  8.296794443843842*^-6}, {0.49800000000000005, 2.4153000000000002, 
  7.362716111856331*^-6}, {0.49800000000000005, 2.4402000000000004, 
  6.456211674862909*^-6}, {0.49800000000000005, 2.4651, 
  5.575508349189914*^-6}, {0.49800000000000005, 2.49, 
  4.7191205413699875*^-6}, {0.49800000000000005, 2.5149000000000004, 
  3.885815783870192*^-6}, {0.5229, 0.024900000000000002, 
  0.00014197417341902288}, {0.5229, 0.049800000000000004, 
  0.00028258073613407047}, {0.5229, 0.0747, 0.00042046599105054005}, 
 {0.5229, 0.09960000000000001, 0.000554304845276714}, 
 {0.5229, 0.12450000000000001, 0.000682816906364948}, 
 {0.5229, 0.1494, 0.000804784336756117}, 
 {0.5229, 0.1743, 0.0009190714532517253}, {0.5229, 0.19920000000000002, 
  0.0010246456534153574}, {0.5229, 0.22410000000000002, 
  0.001120598862382739}, {0.5229, 0.24900000000000003, 
  0.0012061683749814162}, {0.5229, 0.27390000000000003, 
  0.0012807557632302676}, {0.5229, 0.2988, 0.0013439424570843518}, 
 {0.5229, 0.32370000000000004, 0.0013955006972296618}, 
 {0.5229, 0.3486, 0.0014360850080358612}, {0.5229, 0.37350000000000005, 
  0.0014641430896281493}, {0.5229, 0.39840000000000003, 
  0.001481740806818703}, {0.5229, 0.4233, 0.0014887150508051947}, 
 {0.5229, 0.44820000000000004, 0.0014847122078644316}, 
 {0.5229, 0.4731, 0.0014730805991727803}, {0.5229, 0.49800000000000005, 
  0.0014517908997923343}, {0.5229, 0.5229, 0.0014239888395098485}, 
 {0.5229, 0.5478000000000001, 0.0013899245015544276}, 
 {0.5229, 0.5727000000000001, 0.0013512487541146286}, 
 {0.5229, 0.5976, 0.0013066540888087249}, 
 {0.5229, 0.6225, 0.0012591422470003752}, {0.5229, 0.6474000000000001, 
  0.0012101754338043763}, {0.5229, 0.6723, 0.0011589196479763083}, 
 {0.5229, 0.6972, 0.0011064545410058423}, {0.5229, 0.7221000000000001, 
  0.0010545664533847911}, {0.5229, 0.7470000000000001, 
  0.0010042434362211384}, {0.5229, 0.7719, 0.0009516671534220231}, 
 {0.5229, 0.7968000000000001, 0.000902898813497997}, 
 {0.5229, 0.8217000000000001, 0.0008538333314055493}, 
 {0.5229, 0.8466, 0.0008065906857836569}, 
 {0.5229, 0.8715, 0.0007614341244643011}, {0.5229, 0.8964000000000001, 
  0.0007173560249583708}, {0.5229, 0.9213000000000001, 
  0.0006757726993908875}, {0.5229, 0.9462, 0.0006365417043014308}, 
 {0.5229, 0.9711000000000001, 0.0005985397093107654}, 
 {0.5229, 0.9960000000000001, 0.0005623328910157409}, 
 {0.5229, 1.0209000000000001, 0.0005275603601101058}, 
 {0.5229, 1.0458, 0.0004953159114245272}, 
 {0.5229, 1.0707, 0.0004642001036335532}, {0.5229, 1.0956000000000001, 
  0.0004350439431677135}, {0.5229, 1.1205, 0.0004072774403202663}, 
 {0.5229, 1.1454000000000002, 0.00038091779914428535}, 
 {0.5229, 1.1703000000000001, 0.00035608796766549016}, 
 {0.5229, 1.1952, 0.00033242011952943566}, {0.5229, 1.2201000000000002, 
  0.0003103546698701787}, {0.5229, 1.245, 0.0002894423298025893}, 
 {0.5229, 1.2699, 0.00026964755572388756}, {0.5229, 1.2948000000000002, 
  0.0002512025545225115}, {0.5229, 1.3197, 0.0002337183057691544}, 
 {0.5229, 1.3446, 0.00021739453679892734}, {0.5229, 1.3695000000000002, 
  0.00020209960312810734}, {0.5229, 1.3944, 0.00018779184777299835}, 
 {0.5229, 1.4193, 0.00017445278836214468}, {0.5229, 1.4442000000000002, 
  0.00016195591053120762}, {0.5229, 1.4691, 0.0001503404229597777}, 
 {0.5229, 1.4940000000000002, 0.0001395318113288853}, 
 {0.5229, 1.5189000000000001, 0.00012948865091407294}, 
 {0.5229, 1.5438, 0.00012016856564379159}, {0.5229, 1.5687000000000002, 
  0.00011154091098634442}, {0.5229, 1.5936000000000001, 
  0.00010352874432546123}, {0.5229, 1.6185, 0.00009612822777073694}, 
 {0.5229, 1.6434000000000002, 0.00008929332418349808}, 
 {0.5229, 1.6683000000000001, 0.00008296898754333306}, 
 {0.5229, 1.6932, 0.00007713925895688725}, {0.5229, 1.7181000000000002, 
  0.00007175158455448853}, {0.5229, 1.743, 0.000066786385750179}, 
 {0.5229, 1.7679000000000002, 0.00006220624332769874}, 
 {0.5229, 1.7928000000000002, 0.000057978346625752914}, 
 {0.5229, 1.8177, 0.00005407729279739777}, {0.5229, 1.8426000000000002, 
  0.00005047570740977269}, {0.5229, 1.8675000000000002, 
  0.00004714644909588322}, {0.5229, 1.8924, 0.00004406692105184618}, 
 {0.5229, 1.9173000000000002, 0.000041214850615488326}, 
 {0.5229, 1.9422000000000001, 0.000038569440293294414}, 
 {0.5229, 1.9671, 0.00003611240333071572}, {0.5229, 1.9920000000000002, 
  0.00003382530173654812}, {0.5229, 2.0169, 0.00003169251016812654}, 
 {0.5229, 2.0418000000000003, 0.000029699119496758966}, 
 {0.5229, 2.0667, 0.00002783208402934898}, 
 {0.5229, 2.0916, 0.000026077098602494403}, {0.5229, 2.1165000000000003, 
  0.000024425032676526098}, {0.5229, 2.1414, 0.000022865113585171693}, 
 {0.5229, 2.1663, 0.000021388181494240765}, {0.5229, 2.1912000000000003, 
  0.00001998598257302098}, {0.5229, 2.2161, 0.00001865121204979344}, 
 {0.5229, 2.241, 0.000017378001046664686}, {0.5229, 2.2659000000000002, 
  0.000016158415920008405}, {0.5229, 2.2908000000000004, 
  0.000014989411795134459}, {0.5229, 2.3157, 0.000013865737545040912}, 
 {0.5229, 2.3406000000000002, 0.000012783412427716891}, 
 {0.5229, 2.3655000000000004, 0.000011738954067352673}, 
 {0.5229, 2.3904, 0.000010729338364867704}, {0.5229, 2.4153000000000002, 
  9.751967518347398*^-6}, {0.5229, 2.4402000000000004, 
  8.805252487700301*^-6}, {0.5229, 2.4651, 7.885228667905054*^-6}, 
 {0.5229, 2.49, 6.992325297143277*^-6}, {0.5229, 2.5149000000000004, 
  6.124635366244779*^-6}, {0.5478000000000001, 0.024900000000000002, 
  0.00013814269075561477}, {0.5478000000000001, 0.049800000000000004, 
  0.00027496722738084184}, {0.5478000000000001, 0.0747, 
  0.00040916891312089737}, {0.5478000000000001, 0.09960000000000001, 
  0.0005394706960271268}, {0.5478000000000001, 0.12450000000000001, 
  0.0006646386762924517}, {0.5478000000000001, 0.1494, 
  0.0007834992623479566}, {0.5478000000000001, 0.1743, 
  0.0008949579588824084}, {0.5478000000000001, 0.19920000000000002, 
  0.0009980193872421474}, {0.5478000000000001, 0.22410000000000002, 
  0.0010918077716221492}, {0.5478000000000001, 0.24900000000000003, 
  0.0011755868235224741}, {0.5478000000000001, 0.27390000000000003, 
  0.001248777763646381}, {0.5478000000000001, 0.2988, 0.0013109741620816412}, 
 {0.5478000000000001, 0.32370000000000004, 0.0013626385779868125}, 
 {0.5478000000000001, 0.3486, 0.0014027058137896058}, 
 {0.5478000000000001, 0.37350000000000005, 0.0014306404623007074}, 
 {0.5478000000000001, 0.39840000000000003, 0.0014484880951893112}, 
 {0.5478000000000001, 0.4233, 0.001456744349439755}, 
 {0.5478000000000001, 0.44820000000000004, 0.001453992620605284}, 
 {0.5478000000000001, 0.4731, 0.0014442504389327471}, 
 {0.5478000000000001, 0.49800000000000005, 0.0014241090161589203}, 
 {0.5478000000000001, 0.5229, 0.0013987356269081026}, 
 {0.5478000000000001, 0.5478000000000001, 0.0013665231227477734}, 
 {0.5478000000000001, 0.5727000000000001, 0.0013291626131062466}, 
 {0.5478000000000001, 0.5976, 0.001287265942897597}, 
 {0.5478000000000001, 0.6225, 0.0012424035910321288}, 
 {0.5478000000000001, 0.6474000000000001, 0.001194996800522209}, 
 {0.5478000000000001, 0.6723, 0.0011463335174718304}, 
 {0.5478000000000001, 0.6972, 0.0010965564834328285}, 
 {0.5478000000000001, 0.7221000000000001, 0.0010471114982055268}, 
 {0.5478000000000001, 0.7470000000000001, 0.000996961674470783}, 
 {0.5478000000000001, 0.7719, 0.0009478137384630839}, 
 {0.5478000000000001, 0.7968000000000001, 0.0008992848436256717}, 
 {0.5478000000000001, 0.8217000000000001, 0.0008527711119361789}, 
 {0.5478000000000001, 0.8466, 0.0008069122458390873}, 
 {0.5478000000000001, 0.8715, 0.000761685196965968}, 
 {0.5478000000000001, 0.8964000000000001, 0.0007192792618826019}, 
 {0.5478000000000001, 0.9213000000000001, 0.0006791848661698463}, 
 {0.5478000000000001, 0.9462, 0.0006402172440712738}, 
 {0.5478000000000001, 0.9711000000000001, 0.0006024447920471646}, 
 {0.5478000000000001, 0.9960000000000001, 0.0005669319478885475}, 
 {0.5478000000000001, 1.0209000000000001, 0.0005335387284607461}, 
 {0.5478000000000001, 1.0458, 0.0005014049214321028}, 
 {0.5478000000000001, 1.0707, 0.0004704739307744221}, 
 {0.5478000000000001, 1.0956000000000001, 0.0004417046079846591}, 
 {0.5478000000000001, 1.1205, 0.0004139093877407386}, 
 {0.5478000000000001, 1.1454000000000002, 0.0003879677403734883}, 
 {0.5478000000000001, 1.1703000000000001, 0.00036311076701538527}, 
 {0.5478000000000001, 1.1952, 0.0003396839921646905}, 
 {0.5478000000000001, 1.2201000000000002, 0.00031750293807397787}, 
 {0.5478000000000001, 1.245, 0.0002965888338424418}, 
 {0.5478000000000001, 1.2699, 0.0002768389037536464}, 
 {0.5478000000000001, 1.2948000000000002, 0.00025824813654617236}, 
 {0.5478000000000001, 1.3197, 0.00024076592324441125}, 
 {0.5478000000000001, 1.3446, 0.00022434189259027188}, 
 {0.5478000000000001, 1.3695000000000002, 0.00020893411445686784}, 
 {0.5478000000000001, 1.3944, 0.00019450006894494422}, 
 {0.5478000000000001, 1.4193, 0.000180996518742968}, 
 {0.5478000000000001, 1.4442000000000002, 0.00016837024996052997}, 
 {0.5478000000000001, 1.4691, 0.00015660860273657268}, 
 {0.5478000000000001, 1.4940000000000002, 0.00014565102987131013}, 
 {0.5478000000000001, 1.5189000000000001, 0.00013545553179015565}, 
 {0.5478000000000001, 1.5438, 0.00012598051233198124}, 
 {0.5478000000000001, 1.5687000000000002, 0.00011718493103629329}, 
 {0.5478000000000001, 1.5936000000000001, 0.00010902846078816462}, 
 {0.5478000000000001, 1.6185, 0.00010147067476130182}, 
 {0.5478000000000001, 1.6434000000000002, 0.00009447693651871691}, 
 {0.5478000000000001, 1.6683000000000001, 0.0000880050433439099}, 
 {0.5478000000000001, 1.6932, 0.00008202190334192273}, 
 {0.5478000000000001, 1.7181000000000002, 0.00007649164848372411}, 
 {0.5478000000000001, 1.743, 0.00007138026987129936}, 
 {0.5478000000000001, 1.7679000000000002, 0.00006665779516194448}, 
 {0.5478000000000001, 1.7928000000000002, 0.00006229385924855459}, 
 {0.5478000000000001, 1.8177, 0.000058260845142542966}, 
 {0.5478000000000001, 1.8426000000000002, 0.00005452923170517999}, 
 {0.5478000000000001, 1.8675000000000002, 0.00005107608939820152}, 
 {0.5478000000000001, 1.8924, 0.00004787698723273098}, 
 {0.5478000000000001, 1.9173000000000002, 0.00004490949007919241}, 
 {0.5478000000000001, 1.9422000000000001, 0.000042153713232989495}, 
 {0.5478000000000001, 1.9671, 0.000039590839531321346}, 
 {0.5478000000000001, 1.9920000000000002, 0.000037203075724323855}, 
 {0.5478000000000001, 2.0169, 0.00003497350830033001}, 
 {0.5478000000000001, 2.0418000000000003, 0.00003288725324070873}, 
 {0.5478000000000001, 2.0667, 0.000030932066893522895}, 
 {0.5478000000000001, 2.0916, 0.000029094162602400538}, 
 {0.5478000000000001, 2.1165000000000003, 0.000027363044305681335}, 
 {0.5478000000000001, 2.1414, 0.00002572736503307409}, 
 {0.5478000000000001, 2.1663, 0.000024179676457062417}, 
 {0.5478000000000001, 2.1912000000000003, 0.000022709140497381215}, 
 {0.5478000000000001, 2.2161, 0.000021310129492463835}, 
 {0.5478000000000001, 2.241, 0.000019975737853351864}, 
 {0.5478000000000001, 2.2659000000000002, 0.000018699971238048996}, 
 {0.5478000000000001, 2.2908000000000004, 0.000017477081300411108}, 
 {0.5478000000000001, 2.3157, 0.000016302364010143287}, 
 {0.5478000000000001, 2.3406000000000002, 0.000015172361010437442}, 
 {0.5478000000000001, 2.3655000000000004, 0.000014082769620308115}, 
 {0.5478000000000001, 2.3904, 0.000013030472137818078}, 
 {0.5478000000000001, 2.4153000000000002, 0.000012013048733363785}, 
 {0.5478000000000001, 2.4402000000000004, 0.000011028106749706304}, 
 {0.5478000000000001, 2.4651, 0.000010073556761704472}, 
 {0.5478000000000001, 2.49, 9.146894744244573*^-6}, 
 {0.5478000000000001, 2.5149000000000004, 8.24752873379415*^-6}, 
 {0.5727000000000001, 0.024900000000000002, 0.00013406003622049728}, 
 {0.5727000000000001, 0.049800000000000004, 0.00026685234326715096}, 
 {0.5727000000000001, 0.0747, 0.00039712221846949724}, 
 {0.5727000000000001, 0.09960000000000001, 0.0005236416925173162}, 
 {0.5727000000000001, 0.12450000000000001, 0.0006452244651808867}, 
 {0.5727000000000001, 0.1494, 0.0007607423729920328}, 
 {0.5727000000000001, 0.1743, 0.0008691433669686504}, 
 {0.5727000000000001, 0.19920000000000002, 0.0009694706187360563}, 
 {0.5727000000000001, 0.22410000000000002, 0.0010608820285268677}, 
 {0.5727000000000001, 0.24900000000000003, 0.0011426691260142954}, 
 {0.5727000000000001, 0.27390000000000003, 0.0012142741738387591}, 
 {0.5727000000000001, 0.2988, 0.001275304229739819}, 
 {0.5727000000000001, 0.32370000000000004, 0.001325884112667537}, 
 {0.5727000000000001, 0.3486, 0.0013652886814316215}, 
 {0.5727000000000001, 0.37350000000000005, 0.0013943435034841128}, 
 {0.5727000000000001, 0.39840000000000003, 0.0014123297833960246}, 
 {0.5727000000000001, 0.4233, 0.001420745572866379}, 
 {0.5727000000000001, 0.44820000000000004, 0.0014199997123574657}, 
 {0.5727000000000001, 0.4731, 0.0014107532674921095}, 
 {0.5727000000000001, 0.49800000000000005, 0.0013938672446240942}, 
 {0.5727000000000001, 0.5229, 0.0013692939972066512}, 
 {0.5727000000000001, 0.5478000000000001, 0.0013390523530139471}, 
 {0.5727000000000001, 0.5727000000000001, 0.0013038261547132417}, 
 {0.5727000000000001, 0.5976, 0.0012645053019565999}, 
 {0.5727000000000001, 0.6225, 0.0012223453475675417}, 
 {0.5727000000000001, 0.6474000000000001, 0.0011774348168257646}, 
 {0.5727000000000001, 0.6723, 0.0011304307897439354}, 
 {0.5727000000000001, 0.6972, 0.0010843822636289482}, 
 {0.5727000000000001, 0.7221000000000001, 0.001036071942269269}, 
 {0.5727000000000001, 0.7470000000000001, 0.0009867599388432566}, 
 {0.5727000000000001, 0.7719, 0.0009405169468802944}, 
 {0.5727000000000001, 0.7968000000000001, 0.0008928625550990727}, 
 {0.5727000000000001, 0.8217000000000001, 0.000847972165556785}, 
 {0.5727000000000001, 0.8466, 0.0008029551296588932}, 
 {0.5727000000000001, 0.8715, 0.0007601296078675195}, 
 {0.5727000000000001, 0.8964000000000001, 0.0007188860494099247}, 
 {0.5727000000000001, 0.9213000000000001, 0.0006795810261087412}, 
 {0.5727000000000001, 0.9462, 0.0006412586082361947}, 
 {0.5727000000000001, 0.9711000000000001, 0.0006051589100718221}, 
 {0.5727000000000001, 0.9960000000000001, 0.0005703749894705313}, 
 {0.5727000000000001, 1.0209000000000001, 0.0005373026495649029}, 
 {0.5727000000000001, 1.0458, 0.0005054209258905007}, 
 {0.5727000000000001, 1.0707, 0.00047519365061855003}, 
 {0.5727000000000001, 1.0956000000000001, 0.00044658089470712856}, 
 {0.5727000000000001, 1.1205, 0.000419464802604486}, 
 {0.5727000000000001, 1.1454000000000002, 0.00039341457064824233}, 
 {0.5727000000000001, 1.1703000000000001, 0.00036879225297511384}, 
 {0.5727000000000001, 1.1952, 0.0003456024824734983}, 
 {0.5727000000000001, 1.2201000000000002, 0.00032345622154705887}, 
 {0.5727000000000001, 1.245, 0.000302606481054438}, 
 {0.5727000000000001, 1.2699, 0.00028297216781357634}, 
 {0.5727000000000001, 1.2948000000000002, 0.00026433442475320583}, 
 {0.5727000000000001, 1.3197, 0.00024687164830235577}, 
 {0.5727000000000001, 1.3446, 0.00023040476157163556}, 
 {0.5727000000000001, 1.3695000000000002, 0.00021493462883869082}, 
 {0.5727000000000001, 1.3944, 0.000200426536769312}, 
 {0.5727000000000001, 1.4193, 0.00018681829067154036}, 
 {0.5727000000000001, 1.4442000000000002, 0.00017413733025614157}, 
 {0.5727000000000001, 1.4691, 0.0001622374022590766}, 
 {0.5727000000000001, 1.4940000000000002, 0.0001511623591197951}, 
 {0.5727000000000001, 1.5189000000000001, 0.00014084430106361547}, 
 {0.5727000000000001, 1.5438, 0.0001312523182924619}, 
 {0.5727000000000001, 1.5687000000000002, 0.00012231442837246217}, 
 {0.5727000000000001, 1.5936000000000001, 0.00011402492180197216}, 
 {0.5727000000000001, 1.6185, 0.00010633392438847416}, 
 {0.5727000000000001, 1.6434000000000002, 0.00009920550288444167}, 
 {0.5727000000000001, 1.6683000000000001, 0.00009259926290119115}, 
 {0.5727000000000001, 1.6932, 0.00008648227198636238}, 
 {0.5727000000000001, 1.7181000000000002, 0.00008082029146383483}, 
 {0.5727000000000001, 1.743, 0.00007558054895508681}, 
 {0.5727000000000001, 1.7679000000000002, 0.00007073185298749456}, 
 {0.5727000000000001, 1.7928000000000002, 0.00006624443745147386}, 
 {0.5727000000000001, 1.8177, 0.00006209018597781969}, 
 {0.5727000000000001, 1.8426000000000002, 0.0000582424207409511}, 
 {0.5727000000000001, 1.8675000000000002, 0.00005467609480368646}, 
 {0.5727000000000001, 1.8924, 0.000051367750871410294}, 
 {0.5727000000000001, 1.9173000000000002, 0.000048295405162383974}, 
 {0.5727000000000001, 1.9422000000000001, 0.000045438619807908774}, 
 {0.5727000000000001, 1.9671, 0.0000427784041383559}, 
 {0.5727000000000001, 1.9920000000000002, 0.00004029719495909899}, 
 {0.5727000000000001, 2.0169, 0.00003797946246851599}, 
 {0.5727000000000001, 2.0418000000000003, 0.00003580820030061481}, 
 {0.5727000000000001, 2.0667, 0.000033772549666171975}, 
 {0.5727000000000001, 2.0916, 0.00003185720129318247}, 
 {0.5727000000000001, 2.1165000000000003, 0.00003005287746932733}, 
 {0.5727000000000001, 2.1414, 0.00002834852896404993}, 
 {0.5727000000000001, 2.1663, 0.00002673478605776674}, 
 {0.5727000000000001, 2.1912000000000003, 0.00002520320633447039}, 
 {0.5727000000000001, 2.2161, 0.000023746136803753214}, 
 {0.5727000000000001, 2.241, 0.000022357475254873636}, 
 {0.5727000000000001, 2.2659000000000002, 0.00002102899641005344}, 
 {0.5727000000000001, 2.2908000000000004, 0.000019757382495095436}, 
 {0.5727000000000001, 2.3157, 0.000018537087235493672}, 
 {0.5727000000000001, 2.3406000000000002, 0.00001736453591131832}, 
 {0.5727000000000001, 2.3655000000000004, 0.0000162338468731335}, 
 {0.5727000000000001, 2.3904, 0.000015143816574330806}, 
 {0.5727000000000001, 2.4153000000000002, 0.00001409084258019332}, 
 {0.5727000000000001, 2.4402000000000004, 0.0000130727499349051}, 
 {0.5727000000000001, 2.4651, 0.00001208696694217629}, 
 {0.5727000000000001, 2.49, 0.000011130977660707492}, 
 {0.5727000000000001, 2.5149000000000004, 0.000010204124815486286}, 
 {0.5976, 0.024900000000000002, 0.00012971843175077746}, 
 {0.5976, 0.049800000000000004, 0.0002582208368176901}, 
 {0.5976, 0.0747, 0.00038430378566294487}, {0.5976, 0.09960000000000001, 
  0.0005067896729426462}, {0.5976, 0.12450000000000001, 
  0.0006245410809247907}, {0.5976, 0.1494, 0.0007364765560102572}, 
 {0.5976, 0.1743, 0.0008415877708927955}, {0.5976, 0.19920000000000002, 
  0.0009389577083137}, {0.5976, 0.22410000000000002, 0.0010277791798710368}, 
 {0.5976, 0.24900000000000003, 0.0011073727294424556}, 
 {0.5976, 0.27390000000000003, 0.001177202802106996}, 
 {0.5976, 0.2988, 0.0012375772238863148}, {0.5976, 0.32370000000000004, 
  0.001286911619815817}, {0.5976, 0.3486, 0.001325851087068567}, 
 {0.5976, 0.37350000000000005, 0.0013538380423182303}, 
 {0.5976, 0.39840000000000003, 0.0013728796141802752}, 
 {0.5976, 0.4233, 0.0013825319791187342}, {0.5976, 0.44820000000000004, 
  0.0013834489880611028}, {0.5976, 0.4731, 0.0013746309341069057}, 
 {0.5976, 0.49800000000000005, 0.001358296954030446}, 
 {0.5976, 0.5229, 0.0013369142348176218}, {0.5976, 0.5478000000000001, 
  0.0013086227426201162}, {0.5976, 0.5727000000000001, 
  0.0012756584332309473}, {0.5976, 0.5976, 0.0012388273992715564}, 
