{{0.024900000000000002, 0.024900000000000002, 0.004060403283457444}, 
 {0.44820000000000004, 1.4940000000000002, 0.0014178560099540568}, 
 {0.44820000000000004, 1.5189000000000001, 0.0013141163262828147}, 
 {0.44820000000000004, 1.5438, 0.0012192942993569543}, 
 {0.44820000000000004, 1.5687000000000002, 0.0011323064944826478}, 
 {0.44820000000000004, 1.5936000000000001, 0.001052206871981875}, 
 {0.44820000000000004, 1.6185, 0.0009781703240732535}, 
 {0.44820000000000004, 1.6434000000000002, 0.0009094780422731757}, 
 {0.44820000000000004, 1.6683000000000001, 0.0008455045736336388}, 
 {0.44820000000000004, 1.6932, 0.0007857064104678613}, 
 {0.44820000000000004, 1.7181000000000002, 0.0007296119539582985}, 
 {0.44820000000000004, 1.743, 0.0006768126951357075}, 
 {0.44820000000000004, 1.7679000000000002, 0.0006269554651700561}, 
 {0.44820000000000004, 1.7928000000000002, 0.0005797356189114495}, 
 {0.44820000000000004, 1.8177, 0.0005348910296046061}, 
 {0.44820000000000004, 1.8426000000000002, 0.0004921967874115729}, 
 {0.44820000000000004, 1.8675000000000002, 0.0004514605088548029}, 
 {0.44820000000000004, 1.8924, 0.00041251817786199473}, 
 {0.44820000000000004, 1.9173000000000002, 0.00037523045133198323}, 
 {0.44820000000000004, 1.9422000000000001, 0.0003394793728320027}, 
 {0.44820000000000004, 1.9671, 0.00030516544712592465}, 
 {0.44820000000000004, 1.9920000000000002, 0.0002722050357818451}, 
 {0.44820000000000004, 2.0169, 0.00024052804025218703}, 
 {0.44820000000000004, 2.0418000000000003, 0.0002100758437394004}, 
 {0.44820000000000004, 2.0667, 0.00018079948705063261}, 
 {0.44820000000000004, 2.0916, 0.0001526580566978606}, 
 {0.44820000000000004, 2.1165000000000003, 0.00012561726589382235}, 
 {0.44820000000000004, 2.1414, 0.00010121445249315885}, 
 {0.44820000000000004, 2.1663, 0.00007606878009155086}, 
 {0.44820000000000004, 2.1912000000000003, 0.00005083025022598762}, 
 {0.44820000000000004, 2.2161, 0.00002794140637844518}, 
 {0.44820000000000004, 2.241, 6.042924622176536*^-6}, 
 {0.44820000000000004, 2.2659000000000002, -0.000013985752218108347}, 
 {0.44820000000000004, 2.2908000000000004, -0.000034061249848276296}, 
 {0.44820000000000004, 2.3157, -0.00005319107080779176}, 
 {0.44820000000000004, 2.3406000000000002, -0.00007127765061068554}, 
 {0.44820000000000004, 2.3655000000000004, -0.00008855924580959263}, 
 {0.44820000000000004, 2.3904, -0.00010493888913264861}, 
 {0.44820000000000004, 2.4153000000000002, -0.00012037610035520783}, 
 {0.44820000000000004, 2.4402000000000004, -0.00013527855305466626}, 
 {0.44820000000000004, 2.4651, -0.00014893590163063452}, 
 {0.44820000000000004, 2.49, -0.00016175730553584904}, 
 {0.44820000000000004, 2.5149000000000004, -0.00017376113427358013}, 
 {0.4731, 0.024900000000000002, 0.007934414395262879}, 
 {0.4731, 0.049800000000000004, 0.0160068417360833}, 
 {0.4731, 0.0747, 0.02430435971171588}, {0.4731, 0.09960000000000001, 
  0.03282417209834979}, {0.4731, 0.12450000000000001, 0.041455487149520374}, 
 {0.4731, 0.1494, 0.04998566197870836}, 
 {0.4731, 0.1743, 0.05812810665378661}, {0.4731, 0.19920000000000002, 
  0.06556458734120922}, {0.4731, 0.22410000000000002, 0.07199202549108973}, 
 {0.4731, 0.24900000000000003, 0.0771640630158435}, 
 {0.4731, 0.27390000000000003, 0.08092012349549901}, 
 {0.4731, 0.2988, 0.08319844268681403}, {0.4731, 0.32370000000000004, 
  0.0840333903763845}, {0.4731, 0.3486, 0.0835403915874621}, 
 {0.4731, 0.37350000000000005, 0.08211099751011211}, 
 {0.4731, 0.39840000000000003, 0.07929970792781}, 
 {0.4731, 0.4233, 0.07608603042274008}, {0.4731, 0.44820000000000004, 
  0.07218972140413406}, {0.4731, 0.4731, 0.06799485838314488}, 
 {0.4731, 0.49800000000000005, 0.06361757222287283}, 
 {0.4731, 0.5229, 0.05922997278055898}, {0.4731, 0.5478000000000001, 
  0.05489787354684089}, {0.4731, 0.5727000000000001, 0.050692771991923555}, 
 {0.4731, 0.5976, 0.04666618798685185}, 
 {0.4731, 0.6225, 0.04284197048671934}, {0.4731, 0.6474000000000001, 
  0.03924163636884518}, {0.4731, 0.6723, 0.03587132653490673}, 
 {0.4731, 0.6972, 0.032731393237487805}, {0.4731, 0.7221000000000001, 
  0.029815864288044145}, {0.4731, 0.7470000000000001, 0.02711713230088742}, 
 {0.4731, 0.7719, 0.024625767495618144}, {0.4731, 0.7968000000000001, 
  0.02233145300581028}, {0.4731, 0.8217000000000001, 0.020223652748608666}, 
 {0.4731, 0.8466, 0.018291843315650976}, 
 {0.4731, 0.8715, 0.016525657237928735}, {0.4731, 0.8964000000000001, 
  0.014914938746229437}, {0.4731, 0.9213000000000001, 0.013449755386776903}, 
 {0.4731, 0.9462, 0.012120394483312594}, {0.4731, 0.9711000000000001, 
  0.010917361630371651}, {0.4731, 0.9960000000000001, 0.009831389424325416}, 
 {0.4731, 1.0209000000000001, 0.008853458396430095}, 
 {0.4731, 1.0458, 0.00797482826253606}, 
 {0.4731, 1.0707, 0.007187075664645505}, {0.4731, 1.0956000000000001, 
  0.006482134026787382}, {0.4731, 1.1205, 0.0058523314926700555}, 
 {0.4731, 1.1454000000000002, 0.005290423747390108}, 
 {0.4731, 1.1703000000000001, 0.0047896195436656075}, 
 {0.4731, 1.1952, 0.004343597749114482}, {0.4731, 1.2201000000000002, 
  0.003946515586524078}, {0.4731, 1.245, 0.003593051206717059}, 
 {0.4731, 1.2699, 0.003278210296892156}, {0.4731, 1.2948000000000002, 
  0.002997596951977615}, {0.4731, 1.3197, 0.0027472665926167273}, 
 {0.4731, 1.3446, 0.0025235533701930333}, {0.4731, 1.3695000000000002, 
  0.002323297742431087}, {0.4731, 1.3944, 0.0021436346864817934}, 
 {0.4731, 1.4193, 0.0019820453388500647}, {0.4731, 1.4442000000000002, 
  0.0018362926976431973}, {0.4731, 1.4691, 0.0017044314112301645}, 
 {0.4731, 1.4940000000000002, 0.0015847428083077205}, 
 {0.4731, 1.5189000000000001, 0.0014757214440304029}, 
 {0.4731, 1.5438, 0.0013760609591501418}, {0.4731, 1.5687000000000002, 
  0.0012846154762581757}, {0.4731, 1.5936000000000001, 
  0.0012003920319130456}, {0.4731, 1.6185, 0.0011225253179690776}, 
 {0.4731, 1.6434000000000002, 0.0010502628921313043}, 
 {0.4731, 1.6683000000000001, 0.0009829552947901495}, 
 {0.4731, 1.6932, 0.0009200348930381705}, {0.4731, 1.7181000000000002, 
  0.0008610133476161427}, {0.4731, 1.743, 0.0008054666387483073}, 
 {0.4731, 1.7679000000000002, 0.0007530282686405163}, 
 {0.4731, 1.7928000000000002, 0.0007033822758553633}, 
 {0.4731, 1.8177, 0.0006562561853278554}, {0.4731, 1.8426000000000002, 
  0.0006114155639510327}, {0.4731, 1.8675000000000002, 
  0.0005686590972074762}, {0.4731, 1.8924, 0.0005278142692618717}, 
 {0.4731, 1.9173000000000002, 0.0004887335638404169}, 
 {0.4731, 1.9422000000000001, 0.00045129111594548025}, 
 {0.4731, 1.9671, 0.0004153797556523213}, {0.4731, 1.9920000000000002, 
  0.00038090839483265144}, {0.4731, 2.0169, 0.00034779971569057444}, 
 {0.4731, 2.0418000000000003, 0.0003179737924851273}, 
 {0.4731, 2.0667, 0.00028740362198129046}, 
 {0.4731, 2.0916, 0.0002560418600751146}, {0.4731, 2.1165000000000003, 
  0.00022781942072032938}, {0.4731, 2.1414, 0.00020071591829652649}, 
 {0.4731, 2.1663, 0.00017470125901697934}, {0.4731, 2.1912000000000003, 
  0.00015074187690831422}, {0.4731, 2.2161, 0.0001267044942037681}, 
 {0.4731, 2.241, 0.0001038088465488799}, {0.4731, 2.2659000000000002, 
  0.00008104241205697596}, {0.4731, 2.2908000000000004, 
  0.000060124082936645625}, {0.4731, 2.3157, 0.00004016727803540177}, 
 {0.4731, 2.3406000000000002, 0.000021154521251436743}, 
 {0.4731, 2.3655000000000004, 3.0684408745526254*^-6}, 
 {0.4731, 2.3904, -0.00001410844501632168}, {0.4731, 2.4153000000000002, 
  -0.00003039389310532562}, {0.4731, 2.4402000000000004, 
  -0.00004518553533281575}, {0.4731, 2.4651, -0.000060363565448163706}, 
 {0.4731, 2.49, -0.00007408558472263451}, {0.4731, 2.5149000000000004, 
  -0.00008699183233389744}, {0.49800000000000005, 0.024900000000000002, 
  0.007571408434408999}, {0.49800000000000005, 0.049800000000000004, 
  0.015248811353742299}, {0.49800000000000005, 0.0747, 0.023095293380243194}, 
 {0.49800000000000005, 0.09960000000000001, 0.03109828163547901}, 
 {0.49800000000000005, 0.12450000000000001, 0.03915442976825065}, 
 {0.49800000000000005, 0.1494, 0.04707504913500656}, 
 {0.49800000000000005, 0.1743, 0.05460995398957612}, 
 {0.49800000000000005, 0.19920000000000002, 0.06148347259912733}, 
 {0.49800000000000005, 0.22410000000000002, 0.06743422197639293}, 
 {0.49800000000000005, 0.24900000000000003, 0.07225039241208586}, 
 {0.49800000000000005, 0.27390000000000003, 0.07579437619704488}, 
 {0.49800000000000005, 0.2988, 0.07801375157019261}, 
 {0.49800000000000005, 0.32370000000000004, 0.07893889936087077}, 
 {0.49800000000000005, 0.3486, 0.07867006472095063}, 
 {0.49800000000000005, 0.37350000000000005, 0.07735803658959844}, 
 {0.49800000000000005, 0.39840000000000003, 0.07518277462718467}, 
 {0.49800000000000005, 0.4233, 0.07233355371186556}, 
 {0.49800000000000005, 0.44820000000000004, 0.06899295351038692}, 
 {0.49800000000000005, 0.4731, 0.06532571430138173}, 
 {0.49800000000000005, 0.49800000000000005, 0.06147240790958932}, 
 {0.49800000000000005, 0.5229, 0.05754717438013343}, 
 {0.49800000000000005, 0.5478000000000001, 0.053638454341705534}, 
 {0.49800000000000005, 0.5727000000000001, 0.049811621826097385}, 
 {0.49800000000000005, 0.5976, 0.046112579437187856}, 
 {0.49800000000000005, 0.6225, 0.042571613180532694}, 
 {0.49800000000000005, 0.6474000000000001, 0.03920704363453373}, 
 {0.49800000000000005, 0.6723, 0.0360284123368066}, 
 {0.49800000000000005, 0.6972, 0.033039210041966284}, 
 {0.49800000000000005, 0.7221000000000001, 0.030238368486671226}, 
 {0.49800000000000005, 0.7470000000000001, 0.027622660175339004}, 
 {0.49800000000000005, 0.7719, 0.0251870903116332}, 
 {0.49800000000000005, 0.7968000000000001, 0.022925631879565575}, 
 {0.49800000000000005, 0.8217000000000001, 0.020831779122072597}, 
 {0.49800000000000005, 0.8466, 0.01889871499928801}, 
 {0.49800000000000005, 0.8715, 0.017119405648690723}, 
 {0.49800000000000005, 0.8964000000000001, 0.015486645739913377}, 
 {0.49800000000000005, 0.9213000000000001, 0.013993053865511512}, 
 {0.49800000000000005, 0.9462, 0.012631084575202862}, 
 {0.49800000000000005, 0.9711000000000001, 0.011393043121136284}, 
 {0.49800000000000005, 0.9960000000000001, 0.01027112128233819}, 
 {0.49800000000000005, 1.0209000000000001, 0.009257449492015377}, 
 {0.49800000000000005, 1.0458, 0.008344162676118823}, 
 {0.49800000000000005, 1.0707, 0.00752361973181923}, 
 {0.49800000000000005, 1.0956000000000001, 0.006787750041884144}, 
 {0.49800000000000005, 1.1205, 0.006129583961002927}, 
 {0.49800000000000005, 1.1454000000000002, 0.005541859534951136}, 
 {0.49800000000000005, 1.1703000000000001, 0.0050178583212314755}, 
 {0.49800000000000005, 1.1952, 0.004551078491799031}, 
 {0.49800000000000005, 1.2201000000000002, 0.004135603906585874}, 
 {0.49800000000000005, 1.245, 0.0037659665231800973}, 
 {0.49800000000000005, 1.2699, 0.0034370499167195303}, 
 {0.49800000000000005, 1.2948000000000002, 0.0031442175183701193}, 
 {0.49800000000000005, 1.3197, 0.0028832661062184427}, 
 {0.49800000000000005, 1.3446, 0.0026504092384888114}, 
 {0.49800000000000005, 1.3695000000000002, 0.0024422557166555526}, 
 {0.49800000000000005, 1.3944, 0.00225578450855048}, 
 {0.49800000000000005, 1.4193, 0.0020883174092852907}, 
 {0.49800000000000005, 1.4442000000000002, 0.00193747361397768}, 
 {0.49800000000000005, 1.4691, 0.001801225641373415}, 
 {0.49800000000000005, 1.4940000000000002, 0.001677701811947179}, 
 {0.49800000000000005, 1.5189000000000001, 0.001565322930253136}, 
 {0.49800000000000005, 1.5438, 0.0014627195416299843}, 
 {0.49800000000000005, 1.5687000000000002, 0.001368670044001744}, 
 {0.49800000000000005, 1.5936000000000001, 0.0012821338968845458}, 
 {0.49800000000000005, 1.6185, 0.0012022043437149158}, 
 {0.49800000000000005, 1.6434000000000002, 0.0011280953975229416}, 
 {0.49800000000000005, 1.6683000000000001, 0.0010591300587639184}, 
 {0.49800000000000005, 1.6932, 0.0009947181705291875}, 
 {0.49800000000000005, 1.7181000000000002, 0.0009343535554751023}, 
 {0.49800000000000005, 1.743, 0.0008775973130470047}, 
 {0.49800000000000005, 1.7679000000000002, 0.0008240704439123614}, 
 {0.49800000000000005, 1.7928000000000002, 0.0007734463790683327}, 
 {0.49800000000000005, 1.8177, 0.0007254433109389987}, 
 {0.49800000000000005, 1.8426000000000002, 0.0006798184049878097}, 
 {0.49800000000000005, 1.8675000000000002, 0.0006363625985229841}, 
 {0.49800000000000005, 1.8924, 0.000594896084235647}, 
 {0.49800000000000005, 1.9173000000000002, 0.0005552643795604271}, 
 {0.49800000000000005, 1.9422000000000001, 0.0005173348973363792}, 
 {0.49800000000000005, 1.9671, 0.00048099394636746614}, 
 {0.49800000000000005, 1.9920000000000002, 0.000446144102079827}, 
 {0.49800000000000005, 2.0169, 0.0004127018974579172}, 
 {0.49800000000000005, 2.0418000000000003, 0.0003805957928460985}, 
 {0.49800000000000005, 2.0667, 0.0003497643901411619}, 
 {0.49800000000000005, 2.0916, 0.000320154862537285}, 
 {0.49800000000000005, 2.1165000000000003, 0.00029172157550333205}, 
 {0.49800000000000005, 2.1414, 0.0002644248782603417}, 
 {0.49800000000000005, 2.1663, 0.0002382300478615991}, 
 {0.49800000000000005, 2.1912000000000003, 0.00021310637021689318}, 
 {0.49800000000000005, 2.2161, 0.00018902634418217334}, 
 {0.49800000000000005, 2.241, 0.00016596499626805877}, 
 {0.49800000000000005, 2.2659000000000002, 0.0001438992946952995}, 
 {0.49800000000000005, 2.2908000000000004, 0.00012280765251208265}, 
 {0.49800000000000005, 2.3157, 0.0001026695103394588}, 
 {0.49800000000000005, 2.3406000000000002, 0.00008346499006544702}, 
 {0.49800000000000005, 2.3655000000000004, 0.00006517461149257033}, 
 {0.49800000000000005, 2.3904, 0.00004777906457603578}, 
 {0.49800000000000005, 2.4153000000000002, 0.0000312590304824172}, 
 {0.49800000000000005, 2.4402000000000004, 0.000015595045258891513}, 
 {0.49800000000000005, 2.4651, 7.674004348783727*^-7}, 
 {0.49800000000000005, 2.49, -0.000013243924616531206}, 
 {0.49800000000000005, 2.5149000000000004, -0.000026459303249981595}, 
 {0.5229, 0.024900000000000002, 0.007028501390702621}, 
 {0.5229, 0.049800000000000004, 0.014141955057968881}, 
 {0.5229, 0.0747, 0.021388890277200125}, {0.5229, 0.09960000000000001, 
  0.028753627109437234}, {0.5229, 0.12450000000000001, 0.03614347613148927}, 
 {0.5229, 0.1494, 0.04339340421242339}, 
 {0.5229, 0.1743, 0.05028635647047268}, {0.5229, 0.19920000000000002, 
  0.056583926849173904}, {0.5229, 0.22410000000000002, 0.06206023689697701}, 
 {0.5229, 0.24900000000000003, 0.06653200533983969}, 
 {0.5229, 0.27390000000000003, 0.06987956227370018}, 
 {0.5229, 0.2988, 0.0720562588992799}, {0.5229, 0.32370000000000004, 
  0.07308649886611436}, {0.5229, 0.3486, 0.07305477291989684}, 
 {0.5229, 0.37350000000000005, 0.07208923781947255}, 
 {0.5229, 0.39840000000000003, 0.07034351846964877}, 
 {0.5229, 0.4233, 0.06797977128510901}, {0.5229, 0.44820000000000004, 
  0.0651549946008634}, {0.5229, 0.4731, 0.06201146397141076}, 
 {0.5229, 0.49800000000000005, 0.05867125918182039}, 
 {0.5229, 0.5229, 0.05523425489322275}, {0.5229, 0.5478000000000001, 
  0.051778671481262424}, {0.5229, 0.5727000000000001, 0.048363257753669474}, 
 {0.5229, 0.5976, 0.04503030737517956}, 
 {0.5229, 0.6225, 0.04180890819266936}, {0.5229, 0.6474000000000001, 
  0.03871802545456838}, {0.5229, 0.6723, 0.03576942340808348}, 
 {0.5229, 0.6972, 0.03296870182152556}, {0.5229, 0.7221000000000001, 
  0.03031930894051926}, {0.5229, 0.7470000000000001, 0.02782146940932349}, 
 {0.5229, 0.7719, 0.02547408400230853}, {0.5229, 0.7968000000000001, 
  0.02327521510629462}, {0.5229, 0.8217000000000001, 0.021222186643086834}, 
 {0.5229, 0.8466, 0.01931181699875982}, 
 {0.5229, 0.8715, 0.017540441107616288}, {0.5229, 0.8964000000000001, 
  0.015903905868713725}, {0.5229, 0.9213000000000001, 0.014397554690662485}, 
 {0.5229, 0.9462, 0.013016223694529996}, {0.5229, 0.9711000000000001, 
  0.011754261428046645}, {0.5229, 0.9960000000000001, 0.010605575650790096}, 
 {0.5229, 1.0209000000000001, 0.009563704934843034}, 
 {0.5229, 1.0458, 0.008621909300867737}, 
 {0.5229, 1.0707, 0.007773272500348165}, {0.5229, 1.0956000000000001, 
  0.007010808394245001}, {0.5229, 1.1205, 0.00632756469054078}, 
 {0.5229, 1.1454000000000002, 0.0057167186623122285}, 
 {0.5229, 1.1703000000000001, 0.005171661032841442}, 
 {0.5229, 1.1952, 0.004686065740520143}, {0.5229, 1.2201000000000002, 
  0.004253944631457118}, {0.5229, 1.245, 0.0038696871968836935}, 
 {0.5229, 1.2699, 0.00352808625743972}, {0.5229, 1.2948000000000002, 
  0.0032243510172407365}, {0.5229, 1.3197, 0.0029541092072680204}, 
 {0.5229, 1.3446, 0.0027134001578314024}, {0.5229, 1.3695000000000002, 
  0.002498660630181056}, {0.5229, 1.3944, 0.0023067051384087897}, 
 {0.5229, 1.4193, 0.002134702337331748}, {0.5229, 1.4442000000000002, 
  0.0019801488649570636}, {0.5229, 1.4691, 0.0018408418274014505}, 
 {0.5229, 1.4940000000000002, 0.0017148509123892188}, 
 {0.5229, 1.5189000000000001, 0.0016004909232753132}, 
 {0.5229, 1.5438, 0.001496295344694327}, {0.5229, 1.5687000000000002, 
  0.0014009913871830225}, {0.5229, 1.5936000000000001, 0.001313476813780604}, 
 {0.5229, 1.6185, 0.001232798727887716}, {0.5229, 1.6434000000000002, 
  0.0011581343988593075}, {0.5229, 1.6683000000000001, 
  0.0010887741194345714}, {0.5229, 1.6932, 0.0010241060260173633}, 
 {0.5229, 1.7181000000000002, 0.0009636023467478131}, 
 {0.5229, 1.743, 0.0009068096157914718}, {0.5229, 1.7679000000000002, 
  0.0008533356878123853}, {0.5229, 1.7928000000000002, 
  0.0008028426230378547}, {0.5229, 1.8177, 0.000755039693995331}, 
 {0.5229, 1.8426000000000002, 0.0007096760519813612}, 
 {0.5229, 1.8675000000000002, 0.0006665354459511402}, 
 {0.5229, 1.8924, 0.0006254314563980901}, {0.5229, 1.9173000000000002, 
  0.000586203390077954}, {0.5229, 1.9422000000000001, 0.0005487127358553196}, 
 {0.5229, 1.9671, 0.0005128400966266235}, {0.5229, 1.9920000000000002, 
  0.000478482525680303}, {0.5229, 2.0169, 0.00044555120772697313}, 
 {0.5229, 2.0418000000000003, 0.00041396943507454424}, 
 {0.5229, 2.0667, 0.00038367083806207093}, 
 {0.5229, 2.0916, 0.0003545978360123684}, {0.5229, 2.1165000000000003, 
  0.00032670028077699527}, {0.5229, 2.1414, 0.000299934269611534}, 
 {0.5229, 2.1663, 0.00027426110782135214}, {0.5229, 2.1912000000000003, 
  0.00024964640453581903}, {0.5229, 2.2161, 0.00022605928726232154}, 
 {0.5229, 2.241, 0.00020347172267854092}, {0.5229, 2.2659000000000002, 
  0.00018185793255748637}, {0.5229, 2.2908000000000004, 
  0.00016119389487782832}, {0.5229, 2.3157, 0.00014145692112530733}, 
 {0.5229, 2.3406000000000002, 0.00012262530159500495}, 
 {0.5229, 2.3655000000000004, 0.00010467801120067743}, 
 {0.5229, 2.3904, 0.00008759446891591244}, {0.5229, 2.4153000000000002, 
  0.00007135434453358465}, {0.5229, 2.4402000000000004, 
  0.00005593740694903185}, {0.5229, 2.4651, 0.000041323408657766315}, 
 {0.5229, 2.49, 0.000027492001616020777}, {0.5229, 2.5149000000000004, 
  0.000014422680045306568}, {0.5478000000000001, 0.024900000000000002, 
  0.006372301250299658}, {0.5478000000000001, 0.049800000000000004, 
  0.012816603041258139}, {0.5478000000000001, 0.0747, 0.019373723178648373}, 
 {0.5478000000000001, 0.09960000000000001, 0.026029484041221095}, 
 {0.5478000000000001, 0.12450000000000001, 0.032703691252348406}, 
 {0.5478000000000001, 0.1494, 0.039254028636611135}, 
 {0.5478000000000001, 0.1743, 0.04549333808612158}, 
 {0.5478000000000001, 0.19920000000000002, 0.0512157696324364}, 
 {0.5478000000000001, 0.22410000000000002, 0.056225719955511594}, 
 {0.5478000000000001, 0.24900000000000003, 0.060363575412532816}, 
 {0.5478000000000001, 0.27390000000000003, 0.0635237777169199}, 
 {0.5478000000000001, 0.2988, 0.06566302280184684}, 
 {0.5478000000000001, 0.32370000000000004, 0.06679876516865463}, 
 {0.5478000000000001, 0.3486, 0.06700003745674969}, 
 {0.5478000000000001, 0.37350000000000005, 0.06637358677229696}, 
 {0.5478000000000001, 0.39840000000000003, 0.06504845322991959}, 
 {0.5478000000000001, 0.4233, 0.06316157726547476}, 
 {0.5478000000000001, 0.44820000000000004, 0.06084613232972925}, 
 {0.5478000000000001, 0.4731, 0.05822334030732221}, 
 {0.5478000000000001, 0.49800000000000005, 0.055397753135206826}, 
 {0.5478000000000001, 0.5229, 0.052455477116727496}, 
 {0.5478000000000001, 0.5478000000000001, 0.04946457970707796}, 
 {0.5478000000000001, 0.5727000000000001, 0.04647689401025583}, 
 {0.5478000000000001, 0.5976, 0.043530543378415214}, 
 {0.5478000000000001, 0.6225, 0.04065267330521566}, 
 {0.5478000000000001, 0.6474000000000001, 0.03786204731354209}, 
 {0.5478000000000001, 0.6723, 0.035171308376240246}, 
 {0.5478000000000001, 0.6972, 0.03258881697437241}, 
 {0.5478000000000001, 0.7221000000000001, 0.03012005216692827}, 
 {0.5478000000000001, 0.7470000000000001, 0.027768609195713934}, 
 {0.5478000000000001, 0.7719, 0.025536853363380452}, 
 {0.5478000000000001, 0.7968000000000001, 0.023426306886070922}, 
 {0.5478000000000001, 0.8217000000000001, 0.02143780487286724}, 
 {0.5478000000000001, 0.8466, 0.01957158869833007}, 
 {0.5478000000000001, 0.8715, 0.01782724214913044}, 
 {0.5478000000000001, 0.8964000000000001, 0.016203647010287862}, 
 {0.5478000000000001, 0.9213000000000001, 0.014698929236228304}, 
 {0.5478000000000001, 0.9462, 0.01331042939516492}, 
 {0.5478000000000001, 0.9711000000000001, 0.012034708196375844}, 
 {0.5478000000000001, 0.9960000000000001, 0.010867589449742051}, 
 {0.5478000000000001, 1.0209000000000001, 0.009804236928076148}, 
 {0.5478000000000001, 1.0458, 0.00883925791643697}, 
 {0.5478000000000001, 1.0707, 0.007966824490345978}, 
 {0.5478000000000001, 1.0956000000000001, 0.007180803329773831}, 
 {0.5478000000000001, 1.1205, 0.006474885722788409}, 
 {0.5478000000000001, 1.1454000000000002, 0.005842710893029882}, 
 {0.5478000000000001, 1.1703000000000001, 0.005277977546769356}, 
 {0.5478000000000001, 1.1952, 0.004774540303740299}, 
 {0.5478000000000001, 1.2201000000000002, 0.004326489270592091}, 
 {0.5478000000000001, 1.245, 0.003928212336772629}, 
 {0.5478000000000001, 1.2699, 0.003574440783440134}, 
 {0.5478000000000001, 1.2948000000000002, 0.0032602795056000805}, 
 {0.5478000000000001, 1.3197, 0.0029812235919908277}, 
 {0.5478000000000001, 1.3446, 0.002733106465017508}, 
 {0.5478000000000001, 1.3695000000000002, 0.002512334400638236}, 
 {0.5478000000000001, 1.3944, 0.0023154990586162056}, 
 {0.5478000000000001, 1.4193, 0.0021396329994245633}, 
 {0.5478000000000001, 1.4442000000000002, 0.0019820312165037242}, 
 {0.5478000000000001, 1.4691, 0.0018404349148873715}, 
 {0.5478000000000001, 1.4940000000000002, 0.0017127556038196924}, 
 {0.5478000000000001, 1.5189000000000001, 0.0015972158955618477}, 
 {0.5478000000000001, 1.5438, 0.001492274737692408}, 
 {0.5478000000000001, 1.5687000000000002, 0.001396570360960493}, 
 {0.5478000000000001, 1.5936000000000001, 0.0013089417178757893}, 
 {0.5478000000000001, 1.6185, 0.0012283832475106845}, 
 {0.5478000000000001, 1.6434000000000002, 0.0011540282511734454}, 
 {0.5478000000000001, 1.6683000000000001, 0.0010851339020089687}, 
 {0.5478000000000001, 1.6932, 0.001021057491593368}, 
 {0.5478000000000001, 1.7181000000000002, 0.0009612504547619643}, 
 {0.5478000000000001, 1.743, 0.0009052390110575932}, 
 {0.5478000000000001, 1.7679000000000002, 0.0008526170011486031}, 
 {0.5478000000000001, 1.7928000000000002, 0.0008030347892735618}, 
 {0.5478000000000001, 1.8177, 0.0007561914129979895}, 
 {0.5478000000000001, 1.8426000000000002, 0.0007118275965788954}, 
 {0.5478000000000001, 1.8675000000000002, 0.0006697197869424172}, 
 {0.5478000000000001, 1.8924, 0.0006296750668600161}, 
 {0.5478000000000001, 1.9173000000000002, 0.0005915268146343793}, 
 {0.5478000000000001, 1.9422000000000001, 0.0005551309953140875}, 
 {0.5478000000000001, 1.9671, 0.0005203629841055017}, 
 {0.5478000000000001, 1.9920000000000002, 0.000487114837499093}, 
 {0.5478000000000001, 2.0169, 0.0004552929411945236}, 
 {0.5478000000000001, 2.0418000000000003, 0.0004248159759282689}, 
 {0.5478000000000001, 2.0667, 0.00039561315268157025}, 
 {0.5478000000000001, 2.0916, 0.0003676226775004319}, 
 {0.5478000000000001, 2.1165000000000003, 0.00034079041340193074}, 
 {0.5478000000000001, 2.1414, 0.00031506871273115296}, 
 {0.5478000000000001, 2.1663, 0.00029041539805343914}, 
 {0.5478000000000001, 2.1912000000000003, 0.0002667928734043982}, 
 {0.5478000000000001, 2.2161, 0.0002441673506538315}, 
 {0.5478000000000001, 2.241, 0.00022250817803044925}, 
 {0.5478000000000001, 2.2659000000000002, 0.00020178725964207575}, 
 {0.5478000000000001, 2.2908000000000004, 0.00018197855622808132}, 
 {0.5478000000000001, 2.3157, 0.00016305765849260008}, 
 {0.5478000000000001, 2.3406000000000002, 0.00014500142526387204}, 
 {0.5478000000000001, 2.3655000000000004, 0.00012778767946513753}, 
 {0.5478000000000001, 2.3904, 0.00011139495550927162}, 
 {0.5478000000000001, 2.4153000000000002, 0.0000958022922748896}, 
 {0.5478000000000001, 2.4402000000000004, 0.00008098906630847442}, 
 {0.5478000000000001, 2.4651, 0.00006693486034096174}, 
 {0.5478000000000001, 2.49, 0.0000536193626185478}, 
 {0.5478000000000001, 2.5149000000000004, 0.000041022292932957176}, 
 {0.5727000000000001, 0.024900000000000002, 0.005660478429377719}, 
 {0.5727000000000001, 0.049800000000000004, 0.011385611034892903}, 
 {0.5727000000000001, 0.0747, 0.017213117685496396}, 
 {0.5727000000000001, 0.09960000000000001, 0.023133167376134182}, 
 {0.5727000000000001, 0.12450000000000001, 0.029078731658340747}, 
 {0.5727000000000001, 0.1494, 0.03492874232615453}, 
 {0.5727000000000001, 0.1743, 0.040522760259089644}, 
 {0.5727000000000001, 0.19920000000000002, 0.045683307545771955}, 
 {0.5727000000000001, 0.22410000000000002, 0.0502406680266608}, 
 {0.5727000000000001, 0.24900000000000003, 0.05405503563282498}, 
 {0.5727000000000001, 0.27390000000000003, 0.057032164230929674}, 
 {0.5727000000000001, 0.2988, 0.05913062445654843}, 
