{{0.024900000000000002, 0.024900000000000002, 0.00019972916037879276}, 
 {0.6474000000000001, 1.6932, 0.00028323055722429897}, 
 {0.6474000000000001, 1.7181000000000002, 0.0002660290858243398}, 
 {0.6474000000000001, 1.743, 0.0002502525477920094}, 
 {0.6474000000000001, 1.7679000000000002, 0.00023568397522483333}, 
 {0.6474000000000001, 1.7928000000000002, 0.00022220392444965314}, 
 {0.6474000000000001, 1.8177, 0.0002097803849908669}, 
 {0.6474000000000001, 1.8426000000000002, 0.0001982478712095373}, 
 {0.6474000000000001, 1.8675000000000002, 0.00018754123115870627}, 
 {0.6474000000000001, 1.8924, 0.00017758180217027482}, 
 {0.6474000000000001, 1.9173000000000002, 0.00016828797955740016}, 
 {0.6474000000000001, 1.9422000000000001, 0.00015961104075042798}, 
 {0.6474000000000001, 1.9671, 0.00015148421201856383}, 
 {0.6474000000000001, 1.9920000000000002, 0.0001438499853350315}, 
 {0.6474000000000001, 2.0169, 0.00013667824638623503}, 
 {0.6474000000000001, 2.0418000000000003, 0.00012990402162874894}, 
 {0.6474000000000001, 2.0667, 0.00012350909495123898}, 
 {0.6474000000000001, 2.0916, 0.00011743818218717028}, 
 {0.6474000000000001, 2.1165000000000003, 0.00011168142193502489}, 
 {0.6474000000000001, 2.1414, 0.00010618675162027316}, 
 {0.6474000000000001, 2.1663, 0.00010098063070022852}, 
 {0.6474000000000001, 2.1912000000000003, 0.00009599392479465027}, 
 {0.6474000000000001, 2.2161, 0.00009122425153035341}, 
 {0.6474000000000001, 2.241, 0.00008664255468370278}, 
 {0.6474000000000001, 2.2659000000000002, 0.0000822777636682074}, 
 {0.6474000000000001, 2.2908000000000004, 0.00007804617091679668}, 
 {0.6474000000000001, 2.3157, 0.00007400205903320283}, 
 {0.6474000000000001, 2.3406000000000002, 0.00007008686400294026}, 
 {0.6474000000000001, 2.3655000000000004, 0.00006632471450199596}, 
 {0.6474000000000001, 2.3904, 0.00006268288089252699}, 
 {0.6474000000000001, 2.4153000000000002, 0.000059184128742558614}, 
 {0.6474000000000001, 2.4402000000000004, 0.00005580205922381753}, 
 {0.6474000000000001, 2.4651, 0.00005253441163559621}, 
 {0.6474000000000001, 2.49, 0.00004937850525164868}, 
 {0.6474000000000001, 2.5149000000000004, 0.00004632856973297292}, 
 {0.6723, 0.024900000000000002, 0.0005740639721412997}, 
 {0.6723, 0.049800000000000004, 0.0011451435569718115}, 
 {0.6723, 0.0747, 0.0017098682530153867}, {0.6723, 0.09960000000000001, 
  0.0022641692842754113}, {0.6723, 0.12450000000000001, 
  0.002803102292196752}, {0.6723, 0.1494, 0.003320842237549977}, 
 {0.6723, 0.1743, 0.0038108584066211828}, {0.6723, 0.19920000000000002, 
  0.004266247581498448}, {0.6723, 0.22410000000000002, 0.004680178582273071}, 
 {0.6723, 0.24900000000000003, 0.005046385598798873}, 
 {0.6723, 0.27390000000000003, 0.005339531162334999}, 
 {0.6723, 0.2988, 0.0056058435041847}, {0.6723, 0.32370000000000004, 
  0.005797164549250397}, {0.6723, 0.3486, 0.005945068393388455}, 
 {0.6723, 0.37350000000000005, 0.00603005533684434}, 
 {0.6723, 0.39840000000000003, 0.006052674773893583}, 
 {0.6723, 0.4233, 0.006038904376861523}, {0.6723, 0.44820000000000004, 
  0.005979647317948436}, {0.6723, 0.4731, 0.005869097678937421}, 
 {0.6723, 0.49800000000000005, 0.0057323777526590005}, 
 {0.6723, 0.5229, 0.005566494601510491}, {0.6723, 0.5478000000000001, 
  0.005378244972085206}, {0.6723, 0.5727000000000001, 0.0051803663785674825}, 
 {0.6723, 0.5976, 0.004975399603596799}, 
 {0.6723, 0.6225, 0.004765868614919771}, {0.6723, 0.6474000000000001, 
  0.0045532347614072296}, {0.6723, 0.6723, 0.004339113323739909}, 
 {0.6723, 0.6972, 0.004129278437812156}, {0.6723, 0.7221000000000001, 
  0.003922751102462578}, {0.6723, 0.7470000000000001, 0.0037217632925295218}, 
 {0.6723, 0.7719, 0.0035273467302702416}, {0.6723, 0.7968000000000001, 
  0.0033382319777605475}, {0.6723, 0.8217000000000001, 0.003157501498511451}, 
 {0.6723, 0.8466, 0.0029826464671069675}, 
 {0.6723, 0.8715, 0.0028139617955602247}, {0.6723, 0.8964000000000001, 
  0.0026500449272456373}, {0.6723, 0.9213000000000001, 
  0.0024967852339698665}, {0.6723, 0.9462, 0.00234634100316739}, 
 {0.6723, 0.9711000000000001, 0.0022053720611536817}, 
 {0.6723, 0.9960000000000001, 0.002067691868561956}, 
 {0.6723, 1.0209000000000001, 0.0019377420863601325}, 
 {0.6723, 1.0458, 0.0018142531941782365}, 
 {0.6723, 1.0707, 0.001695304088757052}, {0.6723, 1.0956000000000001, 
  0.0015835898581429792}, {0.6723, 1.1205, 0.0014769580846802914}, 
 {0.6723, 1.1454000000000002, 0.0013757136989724335}, 
 {0.6723, 1.1703000000000001, 0.0012806002615796612}, 
 {0.6723, 1.1952, 0.0011913251861977005}, {0.6723, 1.2201000000000002, 
  0.0011068548032208399}, {0.6723, 1.245, 0.0010280251956161688}, 
 {0.6723, 1.2699, 0.000954348825161931}, {0.6723, 1.2948000000000002, 
  0.0008853958956727734}, {0.6723, 1.3197, 0.0008213492542150293}, 
 {0.6723, 1.3446, 0.0007616822513037576}, {0.6723, 1.3695000000000002, 
  0.000706495063135281}, {0.6723, 1.3944, 0.0006553953383690545}, 
 {0.6723, 1.4193, 0.0006081848980435156}, {0.6723, 1.4442000000000002, 
  0.0005645659908253221}, {0.6723, 1.4691, 0.0005243292261264634}, 
 {0.6723, 1.4940000000000002, 0.0004874213224245642}, 
 {0.6723, 1.5189000000000001, 0.00045339462365640715}, 
 {0.6723, 1.5438, 0.0004221475616510834}, {0.6723, 1.5687000000000002, 
  0.00039347001641521027}, {0.6723, 1.5936000000000001, 
  0.0003671087883524349}, {0.6723, 1.6185, 0.00034291637481101184}, 
 {0.6723, 1.6434000000000002, 0.0003207095005864706}, 
 {0.6723, 1.6683000000000001, 0.0003003217778799844}, 
 {0.6723, 1.6932, 0.00028153943010174396}, {0.6723, 1.7181000000000002, 
  0.00026431240050997984}, {0.6723, 1.743, 0.0002484569719716544}, 
 {0.6723, 1.7679000000000002, 0.00023384817132242138}, 
 {0.6723, 1.7928000000000002, 0.000220401526893711}, 
 {0.6723, 1.8177, 0.00020794037201464515}, {0.6723, 1.8426000000000002, 
  0.0001964010127530257}, {0.6723, 1.8675000000000002, 
  0.0001856835827691461}, {0.6723, 1.8924, 0.0001757616165218287}, 
 {0.6723, 1.9173000000000002, 0.0001664924448432357}, 
 {0.6723, 1.9422000000000001, 0.00015786925418808024}, 
 {0.6723, 1.9671, 0.0001497700411410188}, {0.6723, 1.9920000000000002, 
  0.0001422227924779749}, {0.6723, 2.0169, 0.00013508291152175008}, 
 {0.6723, 2.0418000000000003, 0.00012839531873377297}, 
 {0.6723, 2.0667, 0.00012207589755648188}, 
 {0.6723, 2.0916, 0.00011608694895915621}, {0.6723, 2.1165000000000003, 
  0.0001104215391775374}, {0.6723, 2.1414, 0.00010501793449398336}, 
 {0.6723, 2.1663, 0.00009989787356411446}, {0.6723, 2.1912000000000003, 
  0.00009500709440821914}, {0.6723, 2.2161, 0.0000903328469996757}, 
 {0.6723, 2.241, 0.00008586205501549468}, {0.6723, 2.2659000000000002, 
  0.00008156913475276148}, {0.6723, 2.2908000000000004, 
  0.0000774733766654581}, {0.6723, 2.3157, 0.00007351016274155994}, 
 {0.6723, 2.3406000000000002, 0.00006971321060210458}, 
 {0.6723, 2.3655000000000004, 0.00006606000042318753}, 
 {0.6723, 2.3904, 0.0000625480891202837}, {0.6723, 2.4153000000000002, 
  0.00005915431306953813}, {0.6723, 2.4402000000000004, 
  0.00005587989646635464}, {0.6723, 2.4651, 0.00005272008960614798}, 
 {0.6723, 2.49, 0.00004967317382893954}, {0.6723, 2.5149000000000004, 
  0.000046729333850673885}, {0.6972, 0.024900000000000002, 
  0.0005206251944699791}, {0.6972, 0.049800000000000004, 
  0.0010387839658508456}, {0.6972, 0.0747, 0.001551651443119802}, 
 {0.6972, 0.09960000000000001, 0.0020557529580377105}, 
 {0.6972, 0.12450000000000001, 0.0025467951271046885}, 
 {0.6972, 0.1494, 0.003019653474202967}, 
 {0.6972, 0.1743, 0.0034685241242493232}, {0.6972, 0.19920000000000002, 
  0.0038872201536670962}, {0.6972, 0.22410000000000002, 
  0.0042695706905154914}, {0.6972, 0.24900000000000003, 0.0046098664911198}, 
 {0.6972, 0.27390000000000003, 0.0048863716156136465}, 
 {0.6972, 0.2988, 0.005136093252380677}, {0.6972, 0.32370000000000004, 
  0.005328815683287858}, {0.6972, 0.3486, 0.005467038647310138}, 
 {0.6972, 0.37350000000000005, 0.005553122328017837}, 
 {0.6972, 0.39840000000000003, 0.005594217479071531}, 
 {0.6972, 0.4233, 0.005584797211770328}, {0.6972, 0.44820000000000004, 
  0.005543919644225853}, {0.6972, 0.4731, 0.005459146331053452}, 
 {0.6972, 0.49800000000000005, 0.0053420248960830575}, 
 {0.6972, 0.5229, 0.00520342909429349}, {0.6972, 0.5478000000000001, 
  0.005049674810842805}, {0.6972, 0.5727000000000001, 0.004878980405507646}, 
 {0.6972, 0.5976, 0.004698969050316544}, 
 {0.6972, 0.6225, 0.004513253450902814}, {0.6972, 0.6474000000000001, 
  0.004323181269478051}, {0.6972, 0.6723, 0.004133613565205153}, 
 {0.6972, 0.6972, 0.003943703131475926}, {0.6972, 0.7221000000000001, 
  0.0037599394616159776}, {0.6972, 0.7470000000000001, 0.003578159100633786}, 
 {0.6972, 0.7719, 0.0033992340009777037}, {0.6972, 0.7968000000000001, 
  0.003227888093520497}, {0.6972, 0.8217000000000001, 0.0030607627237268405}, 
 {0.6972, 0.8466, 0.0028986066109593285}, 
 {0.6972, 0.8715, 0.002741682388356471}, {0.6972, 0.8964000000000001, 
  0.002590521740992769}, {0.6972, 0.9213000000000001, 0.0024443216854122805}, 
 {0.6972, 0.9462, 0.002303438089008027}, {0.6972, 0.9711000000000001, 
  0.0021673675860661573}, {0.6972, 0.9960000000000001, 0.002037726121493568}, 
 {0.6972, 1.0209000000000001, 0.0019128408647726275}, 
 {0.6972, 1.0458, 0.0017928932754637992}, 
 {0.6972, 1.0707, 0.0016785618355410808}, {0.6972, 1.0956000000000001, 
  0.0015688963456899976}, {0.6972, 1.1205, 0.0014651376858435623}, 
 {0.6972, 1.1454000000000002, 0.001366806550076564}, 
 {0.6972, 1.1703000000000001, 0.0012734486813359997}, 
 {0.6972, 1.1952, 0.0011851653621270826}, {0.6972, 1.2201000000000002, 
  0.00110248939839126}, {0.6972, 1.245, 0.0010243667678526212}, 
 {0.6972, 1.2699, 0.0009510242886508583}, {0.6972, 1.2948000000000002, 
  0.0008827497672579701}, {0.6972, 1.3197, 0.0008187606143365158}, 
 {0.6972, 1.3446, 0.0007595839637685242}, {0.6972, 1.3695000000000002, 
  0.0007043373506044571}, {0.6972, 1.3944, 0.0006532263246789362}, 
 {0.6972, 1.4193, 0.0006060148157081324}, {0.6972, 1.4442000000000002, 
  0.0005623018085992815}, {0.6972, 1.4691, 0.000522006729898363}, 
 {0.6972, 1.4940000000000002, 0.00048494970328997355}, 
 {0.6972, 1.5189000000000001, 0.00045071876152267344}, 
 {0.6972, 1.5438, 0.00041938181925588983}, {0.6972, 1.5687000000000002, 
  0.00039055186204261974}, {0.6972, 1.5936000000000001, 
  0.0003640935201463633}, {0.6972, 1.6185, 0.00033983354900581433}, 
 {0.6972, 1.6434000000000002, 0.0003174684441426465}, 
 {0.6972, 1.6683000000000001, 0.00029703778924133195}, 
 {0.6972, 1.6932, 0.0002782417116205065}, {0.6972, 1.7181000000000002, 
  0.00026096848914387047}, {0.6972, 1.743, 0.00024511160646481506}, 
 {0.6972, 1.7679000000000002, 0.00023044388063799006}, 
 {0.6972, 1.7928000000000002, 0.00021697146574676702}, 
 {0.6972, 1.8177, 0.00020454728185718363}, {0.6972, 1.8426000000000002, 
  0.0001930113713041755}, {0.6972, 1.8675000000000002, 
  0.00018236526955872677}, {0.6972, 1.8924, 0.00017248966092646686}, 
 {0.6972, 1.9173000000000002, 0.00016326833914169023}, 
 {0.6972, 1.9422000000000001, 0.0001547152302610439}, 
 {0.6972, 1.9671, 0.00014669453677884962}, {0.6972, 1.9920000000000002, 
  0.00013920405189805397}, {0.6972, 2.0169, 0.0001321731996632115}, 
 {0.6972, 2.0418000000000003, 0.00012558225307783783}, 
 {0.6972, 2.0667, 0.00011935296514449557}, 
 {0.6972, 2.0916, 0.0001134712035784988}, {0.6972, 2.1165000000000003, 
  0.00010791016448853891}, {0.6972, 2.1414, 0.00010263285771703772}, 
 {0.6972, 2.1663, 0.0000976100571328726}, {0.6972, 2.1912000000000003, 
  0.00009284257542511824}, {0.6972, 2.2161, 0.00008828554789472307}, 
 {0.6972, 2.241, 0.00008393748660757996}, {0.6972, 2.2659000000000002, 
  0.00007977191040856629}, {0.6972, 2.2908000000000004, 
  0.00007580339391519282}, {0.6972, 2.3157, 0.00007196887720871608}, 
 {0.6972, 2.3406000000000002, 0.00006829412686850125}, 
 {0.6972, 2.3655000000000004, 0.00006477066017146493}, 
 {0.6972, 2.3904, 0.00006139703745873771}, {0.6972, 2.4153000000000002, 
  0.00005812394924900409}, {0.6972, 2.4402000000000004, 
  0.00005497778243324363}, {0.6972, 2.4651, 0.00005195375935674619}, 
 {0.6972, 2.49, 0.00004903155125364082}, {0.6972, 2.5149000000000004, 
  0.00004621272836294408}, {0.7221000000000001, 0.024900000000000002, 
  0.00046843841026815734}, {0.7221000000000001, 0.049800000000000004, 
  0.0009349257048895799}, {0.7221000000000001, 0.0747, 
  0.0013971758799960327}, {0.7221000000000001, 0.09960000000000001, 
  0.0018522941742531763}, {0.7221000000000001, 0.12450000000000001, 
  0.0022966146197455363}, {0.7221000000000001, 0.1494, 0.002725680255147466}, 
 {0.7221000000000001, 0.1743, 0.003134373232361501}, 
 {0.7221000000000001, 0.19920000000000002, 0.003517177676077874}, 
 {0.7221000000000001, 0.22410000000000002, 0.0038685377615059087}, 
 {0.7221000000000001, 0.24900000000000003, 0.00417750701507886}, 
 {0.7221000000000001, 0.27390000000000003, 0.004439732291033055}, 
 {0.7221000000000001, 0.2988, 0.004671512730784338}, 
 {0.7221000000000001, 0.32370000000000004, 0.0048579325157629555}, 
 {0.7221000000000001, 0.3486, 0.004993195555402657}, 
 {0.7221000000000001, 0.37350000000000005, 0.005084440076544909}, 
 {0.7221000000000001, 0.39840000000000003, 0.005140574246251202}, 
 {0.7221000000000001, 0.4233, 0.005140808307769505}, 
 {0.7221000000000001, 0.44820000000000004, 0.005107976442195728}, 
 {0.7221000000000001, 0.4731, 0.005045464369194043}, 
 {0.7221000000000001, 0.49800000000000005, 0.004953145151200591}, 
 {0.7221000000000001, 0.5229, 0.004842252117621837}, 
 {0.7221000000000001, 0.5478000000000001, 0.004708401396248691}, 
 {0.7221000000000001, 0.5727000000000001, 0.004564292218703604}, 
 {0.7221000000000001, 0.5976, 0.004409066705249077}, 
 {0.7221000000000001, 0.6225, 0.00424739840549194}, 
 {0.7221000000000001, 0.6474000000000001, 0.004082327846870769}, 
 {0.7221000000000001, 0.6723, 0.00391562926059174}, 
 {0.7221000000000001, 0.6972, 0.003751485405636648}, 
 {0.7221000000000001, 0.7221000000000001, 0.003584718845863569}, 
 {0.7221000000000001, 0.7470000000000001, 0.0034221648830208926}, 
 {0.7221000000000001, 0.7719, 0.0032634232748235716}, 
 {0.7221000000000001, 0.7968000000000001, 0.003108491584029523}, 
 {0.7221000000000001, 0.8217000000000001, 0.0029551209066224207}, 
 {0.7221000000000001, 0.8466, 0.00280705713720067}, 
 {0.7221000000000001, 0.8715, 0.002662061525188487}, 
 {0.7221000000000001, 0.8964000000000001, 0.002520650248576383}, 
 {0.7221000000000001, 0.9213000000000001, 0.0023847320340549916}, 
 {0.7221000000000001, 0.9462, 0.002252087209975573}, 
 {0.7221000000000001, 0.9711000000000001, 0.0021245968975788167}, 
 {0.7221000000000001, 0.9960000000000001, 0.0020004581913080775}, 
 {0.7221000000000001, 1.0209000000000001, 0.0018809542134126226}, 
 {0.7221000000000001, 1.0458, 0.0017668411388221106}, 
 {0.7221000000000001, 1.0707, 0.0016565622631939246}, 
 {0.7221000000000001, 1.0956000000000001, 0.0015512810272468145}, 
 {0.7221000000000001, 1.1205, 0.0014505381398825293}, 
 {0.7221000000000001, 1.1454000000000002, 0.0013545510969630234}, 
 {0.7221000000000001, 1.1703000000000001, 0.001263223042159022}, 
 {0.7221000000000001, 1.1952, 0.0011768792215280934}, 
 {0.7221000000000001, 1.2201000000000002, 0.0010951005306685947}, 
 {0.7221000000000001, 1.245, 0.0010180967991836663}, 
 {0.7221000000000001, 1.2699, 0.0009458532279988343}, 
 {0.7221000000000001, 1.2948000000000002, 0.0008780916498694637}, 
 {0.7221000000000001, 1.3197, 0.0008149027826650681}, 
 {0.7221000000000001, 1.3446, 0.0007557706059932662}, 
 {0.7221000000000001, 1.3695000000000002, 0.0007008325883903568}, 
 {0.7221000000000001, 1.3944, 0.0006497962147090462}, 
 {0.7221000000000001, 1.4193, 0.0006024697365616414}, 
 {0.7221000000000001, 1.4442000000000002, 0.0005587618705700698}, 
 {0.7221000000000001, 1.4691, 0.000518495513544587}, 
 {0.7221000000000001, 1.4940000000000002, 0.00048121080889657904}, 
 {0.7221000000000001, 1.5189000000000001, 0.0004470208904401144}, 
 {0.7221000000000001, 1.5438, 0.000415532551691192}, 
 {0.7221000000000001, 1.5687000000000002, 0.0003865932920545022}, 
 {0.7221000000000001, 1.5936000000000001, 0.0003599501588749124}, 
 {0.7221000000000001, 1.6185, 0.0003355636744124365}, 
 {0.7221000000000001, 1.6434000000000002, 0.0003132335512007171}, 
 {0.7221000000000001, 1.6683000000000001, 0.0002926962474222287}, 
 {0.7221000000000001, 1.6932, 0.0002738071507596657}, 
 {0.7221000000000001, 1.7181000000000002, 0.00025646934095796797}, 
 {0.7221000000000001, 1.743, 0.00024057376075374163}, 
 {0.7221000000000001, 1.7679000000000002, 0.00022593341700138792}, 
 {0.7221000000000001, 1.7928000000000002, 0.0002124619119045816}, 
 {0.7221000000000001, 1.8177, 0.00020004745072469036}, 
 {0.7221000000000001, 1.8426000000000002, 0.00018857900474561845}, 
 {0.7221000000000001, 1.8675000000000002, 0.0001779708542144495}, 
 {0.7221000000000001, 1.8924, 0.00016814648431637844}, 
 {0.7221000000000001, 1.9173000000000002, 0.00015901828905249144}, 
 {0.7221000000000001, 1.9422000000000001, 0.0001505342826987088}, 
 {0.7221000000000001, 1.9671, 0.00014262113706717307}, 
 {0.7221000000000001, 1.9920000000000002, 0.0001352279280786834}, 
 {0.7221000000000001, 2.0169, 0.00012830540921025674}, 
 {0.7221000000000001, 2.0418000000000003, 0.00012181357701028814}, 
 {0.7221000000000001, 2.0667, 0.00011568687162384145}, 
 {0.7221000000000001, 2.0916, 0.0001099319717714561}, 
 {0.7221000000000001, 2.1165000000000003, 0.00010449350688223165}, 
 {0.7221000000000001, 2.1414, 0.00009935018054070015}, 
 {0.7221000000000001, 2.1663, 0.00009446795784984262}, 
 {0.7221000000000001, 2.1912000000000003, 0.0000898291974476519}, 
 {0.7221000000000001, 2.2161, 0.00008543106457182798}, 
 {0.7221000000000001, 2.241, 0.00008123839401223535}, 
 {0.7221000000000001, 2.2659000000000002, 0.00007718999317296017}, 
 {0.7221000000000001, 2.2908000000000004, 0.00007336795155722796}, 
 {0.7221000000000001, 2.3157, 0.00006966778803496833}, 
 {0.7221000000000001, 2.3406000000000002, 0.00006615292204261568}, 
 {0.7221000000000001, 2.3655000000000004, 0.00006276727142477812}, 
 {0.7221000000000001, 2.3904, 0.000059518611310540486}, 
 {0.7221000000000001, 2.4153000000000002, 0.00005640110669607307}, 
 {0.7221000000000001, 2.4402000000000004, 0.00005339607552856563}, 
 {0.7221000000000001, 2.4651, 0.000050498158540538746}, 
 {0.7221000000000001, 2.49, 0.00004771197983795772}, 
 {0.7221000000000001, 2.5149000000000004, 0.00004502985807415172}, 
 {0.7470000000000001, 0.024900000000000002, 0.00041850685775807574}, 
 {0.7470000000000001, 0.049800000000000004, 0.0008355547749799538}, 
 {0.7470000000000001, 0.0747, 0.0012493704633174051}, 
 {0.7470000000000001, 0.09960000000000001, 0.001657607544418141}, 
 {0.7470000000000001, 0.12450000000000001, 0.002057189424297296}, 
 {0.7470000000000001, 0.1494, 0.002444282475620861}, 
 {0.7470000000000001, 0.1743, 0.0028144064971139466}, 
 {0.7470000000000001, 0.19920000000000002, 0.003162667341057728}, 
 {0.7470000000000001, 0.22410000000000002, 0.0034840780772922354}, 
 {0.7470000000000001, 0.24900000000000003, 0.00376131215406473}, 
 {0.7470000000000001, 0.27390000000000003, 0.004013499172209873}, 
 {0.7470000000000001, 0.2988, 0.004224899924727551}, 
 {0.7470000000000001, 0.32370000000000004, 0.0044089490684920815}, 
 {0.7470000000000001, 0.3486, 0.004542980388880788}, 
 {0.7470000000000001, 0.37350000000000005, 0.004638904707051677}, 
 {0.7470000000000001, 0.39840000000000003, 0.004693726359269223}, 
 {0.7470000000000001, 0.4233, 0.004708793765639909}, 
 {0.7470000000000001, 0.44820000000000004, 0.0046918807526510255}, 
 {0.7470000000000001, 0.4731, 0.004647481784345875}, 
 {0.7470000000000001, 0.49800000000000005, 0.004576601239271049}, 
 {0.7470000000000001, 0.5229, 0.004482807437116552}, 
 {0.7470000000000001, 0.5478000000000001, 0.004373861806361965}, 
 {0.7470000000000001, 0.5727000000000001, 0.00425409536405742}, 
 {0.7470000000000001, 0.5976, 0.004121807497607781}, 
 {0.7470000000000001, 0.6225, 0.0039861093246277655}, 
 {0.7470000000000001, 0.6474000000000001, 0.0038438967177897004}, 
 {0.7470000000000001, 0.6723, 0.0036990492158336416}, 
 {0.7470000000000001, 0.6972, 0.0035541178099183835}, 
 {0.7470000000000001, 0.7221000000000001, 0.003408098327763301}, 
 {0.7470000000000001, 0.7470000000000001, 0.0032638382605551953}, 
 {0.7470000000000001, 0.7719, 0.003120950745432489}, 
 {0.7470000000000001, 0.7968000000000001, 0.0029791521617495635}, 
 {0.7470000000000001, 0.8217000000000001, 0.002844585272940641}, 
 {0.7470000000000001, 0.8466, 0.002707929277427808}, 
 {0.7470000000000001, 0.8715, 0.002575295479367577}, 
 {0.7470000000000001, 0.8964000000000001, 0.002444979707593993}, 
 {0.7470000000000001, 0.9213000000000001, 0.002319253651505495}, 
 {0.7470000000000001, 0.9462, 0.0021953455201963465}, 
 {0.7470000000000001, 0.9711000000000001, 0.0020760776177608424}, 
 {0.7470000000000001, 0.9960000000000001, 0.0019587631591238886}, 
 {0.7470000000000001, 1.0209000000000001, 0.001846330234897614}, 
 {0.7470000000000001, 1.0458, 0.0017370338017747412}, 
 {0.7470000000000001, 1.0707, 0.0016313005341575082}, 
 {0.7470000000000001, 1.0956000000000001, 0.001530213250900226}, 
 {0.7470000000000001, 1.1205, 0.0014329742955993938}, 
 {0.7470000000000001, 1.1454000000000002, 0.001339486298113261}, 
 {0.7470000000000001, 1.1703000000000001, 0.0012506608612942137}, 
 {0.7470000000000001, 1.1952, 0.0011666582892094954}, 
 {0.7470000000000001, 1.2201000000000002, 0.0010864019651030006}, 
 {0.7470000000000001, 1.245, 0.0010108067269776649}, 
 {0.7470000000000001, 1.2699, 0.0009396756836797672}, 
 {0.7470000000000001, 1.2948000000000002, 0.0008726106178588121}, 
 {0.7470000000000001, 1.3197, 0.0008099746668372023}, 
 {0.7470000000000001, 1.3446, 0.0007512702021336965}, 
 {0.7470000000000001, 1.3695000000000002, 0.0006966238471052499}, 
 {0.7470000000000001, 1.3944, 0.0006457667319738992}, 
 {0.7470000000000001, 1.4193, 0.0005985415849230127}, 
 {0.7470000000000001, 1.4442000000000002, 0.0005548398273243634}, 
 {0.7470000000000001, 1.4691, 0.0005144133519808143}, 
 {0.7470000000000001, 1.4940000000000002, 0.00047714081459005007}, 
 {0.7470000000000001, 1.5189000000000001, 0.00044278653202660097}, 
 {0.7470000000000001, 1.5438, 0.0004112027507201292}, 
 {0.7470000000000001, 1.5687000000000002, 0.00038214338925642905}, 
 {0.7470000000000001, 1.5936000000000001, 0.00035547776269509885}, 
 {0.7470000000000001, 1.6185, 0.0003309576467292669}, 
 {0.7470000000000001, 1.6434000000000002, 0.0003084058638496297}, 
 {0.7470000000000001, 1.6683000000000001, 0.00028779548969966074}, 
 {0.7470000000000001, 1.6932, 0.00026887523982377837}, 
 {0.7470000000000001, 1.7181000000000002, 0.00025150209313773913}, 
 {0.7470000000000001, 1.743, 0.00023562256896067938}, 
 {0.7470000000000001, 1.7679000000000002, 0.00022092307468251789}, 
 {0.7470000000000001, 1.7928000000000002, 0.0002074586077767391}, 
 {0.7470000000000001, 1.8177, 0.00019509157892803156}, 
 {0.7470000000000001, 1.8426000000000002, 0.0001836146932500549}, 
 {0.7470000000000001, 1.8675000000000002, 0.0001730604269469866}, 
 {0.7470000000000001, 1.8924, 0.0001633183740590373}, 
 {0.7470000000000001, 1.9173000000000002, 0.0001542288623296573}, 
 {0.7470000000000001, 1.9422000000000001, 0.00014585575618560344}, 
 {0.7470000000000001, 1.9671, 0.0001380112974857368}, 
 {0.7470000000000001, 1.9920000000000002, 0.0001307170448613641}, 
 {0.7470000000000001, 2.0169, 0.00012390173101065483}, 
 {0.7470000000000001, 2.0418000000000003, 0.00011753949747338684}, 
 {0.7470000000000001, 2.0667, 0.00011155468412770842}, 
 {0.7470000000000001, 2.0916, 0.00010591788544535362}, 
 {0.7470000000000001, 2.1165000000000003, 0.00010060527982312678}, 
 {0.7470000000000001, 2.1414, 0.00009557843814447263}, 
 {0.7470000000000001, 2.1663, 0.00009084741441928917}, 
 {0.7470000000000001, 2.1912000000000003, 0.00008634433306099785}, 
 {0.7470000000000001, 2.2161, 0.00008207641223454039}, 
 {0.7470000000000001, 2.241, 0.00007799261535402652}, 
 {0.7470000000000001, 2.2659000000000002, 0.00007414114923992368}, 
 {0.7470000000000001, 2.2908000000000004, 0.00007043053405723912}, 
 {0.7470000000000001, 2.3157, 0.00006690937464015379}, 
 {0.7470000000000001, 2.3406000000000002, 0.00006351924128899187}, 
 {0.7470000000000001, 2.3655000000000004, 0.000060281483369598993}, 
 {0.7470000000000001, 2.3904, 0.00005716565522222455}, 
 {0.7470000000000001, 2.4153000000000002, 0.00005418954495405385}, 
 {0.7470000000000001, 2.4402000000000004, 0.00005132997957468005}, 
 {0.7470000000000001, 2.4651, 0.00004858026506231289}, 
 {0.7470000000000001, 2.49, 0.00004593710334163171}, 
 {0.7470000000000001, 2.5149000000000004, 0.00004339534363598583}, 
 {0.7719, 0.024900000000000002, 0.0003715880276465079}, 
 {0.7719, 0.049800000000000004, 0.0007421709130295854}, 
 {0.7719, 0.0747, 0.0011104475628655136}, {0.7719, 0.09960000000000001, 
  0.001474575745089419}, {0.7719, 0.12450000000000001, 
  0.0018320197455178025}, {0.7719, 0.1494, 0.0021795172714789606}, 
 {0.7719, 0.1743, 0.002513172325583869}, {0.7719, 0.19920000000000002, 
  0.002828660742953283}, {0.7719, 0.22410000000000002, 
  0.0031215182366536444}, {0.7719, 0.24900000000000003, 
  0.003375484433334465}, {0.7719, 0.27390000000000003, 
  0.0036123666329314187}, {0.7719, 0.2988, 0.0038205704975467665}, 
 {0.7719, 0.32370000000000004, 0.003984248442637731}, 
 {0.7719, 0.3486, 0.004116557972242141}, {0.7719, 0.37350000000000005, 
  0.004213324424959846}, {0.7719, 0.39840000000000003, 0.004272671307169033}, 
 {0.7719, 0.4233, 0.0042989965457071256}, {0.7719, 0.44820000000000004, 
  0.004294099642259242}, {0.7719, 0.4731, 0.004264382414388432}, 
 {0.7719, 0.49800000000000005, 0.004211719227480767}, 
