{{0.024900000000000002, 0.024900000000000002, 0.000357816675343882}, 
 {0.4731, 0.0747, 0.0027357064514919468}, {0.4731, 0.09960000000000001, 
  0.003760246521919634}, {0.4731, 0.12450000000000001, 0.004855624844394858}, 
 {0.4731, 0.1494, 0.00601191027589125}, 
 {0.4731, 0.1743, 0.007206873548652602}, {0.4731, 0.19920000000000002, 
  0.008408292165060366}, {0.4731, 0.22410000000000002, 0.009577448666748412}, 
 {0.4731, 0.24900000000000003, 0.010673257718505766}, 
 {0.4731, 0.27390000000000003, 0.011656420041461895}, 
 {0.4731, 0.2988, 0.012342201142753893}, {0.4731, 0.32370000000000004, 
  0.013025659665332591}, {0.4731, 0.3486, 0.013538483630279893}, 
 {0.4731, 0.37350000000000005, 0.013770777386195173}, 
 {0.4731, 0.39840000000000003, 0.013944742720345397}, 
 {0.4731, 0.4233, 0.013910594884382888}, {0.4731, 0.44820000000000004, 
  0.01364153671386293}, {0.4731, 0.4731, 0.01328328100139772}, 
 {0.4731, 0.49800000000000005, 0.01278140859943059}, 
 {0.4731, 0.5229, 0.012212840282733447}, {0.4731, 0.5478000000000001, 
  0.011554280811446362}, {0.4731, 0.5727000000000001, 0.010868025954364096}, 
 {0.4731, 0.5976, 0.010173476834740415}, 
 {0.4731, 0.6225, 0.009470227429452745}, {0.4731, 0.6474000000000001, 
  0.008784260585681412}, {0.4731, 0.6723, 0.008108698488438721}, 
 {0.4731, 0.6972, 0.007455846603453219}, {0.4731, 0.7221000000000001, 
  0.006831779785299908}, {0.4731, 0.7470000000000001, 0.006242704421234606}, 
 {0.4731, 0.7719, 0.005708350418136773}, {0.4731, 0.7968000000000001, 
  0.005196793171358457}, {0.4731, 0.8217000000000001, 0.004727634524475352}, 
 {0.4731, 0.8466, 0.0042989047574074155}, 
 {0.4731, 0.8715, 0.003903940488109145}, {0.4731, 0.8964000000000001, 
  0.00354135273509978}, {0.4731, 0.9213000000000001, 0.0032171796522582593}, 
 {0.4731, 0.9462, 0.0029150675804844343}, {0.4731, 0.9711000000000001, 
  0.002643257919814674}, {0.4731, 0.9960000000000001, 0.0023923935683395903}, 
 {0.4731, 1.0209000000000001, 0.0021649243630861865}, 
 {0.4731, 1.0458, 0.00196214358464616}, 
 {0.4731, 1.0707, 0.0017739190269940711}, {0.4731, 1.0956000000000001, 
  0.0016073951900871654}, {0.4731, 1.1205, 0.0014549392732449563}, 
 {0.4731, 1.1454000000000002, 0.0013156978407295702}, 
 {0.4731, 1.1703000000000001, 0.001191631758714586}, 
 {0.4731, 1.1952, 0.0010800624599063158}, {0.4731, 1.2201000000000002, 
  0.0009771898015561397}, {0.4731, 1.245, 0.0008862728161674504}, 
 {0.4731, 1.2699, 0.0008028737199317107}, {0.4731, 1.2948000000000002, 
  0.000727570839898448}, {0.4731, 1.3197, 0.0006585673863976369}, 
 {0.4731, 1.3446, 0.000596861558333561}, {0.4731, 1.3695000000000002, 
  0.0005418157383070352}, {0.4731, 1.3944, 0.0004912739234250541}, 
 {0.4731, 1.4193, 0.00044483720574880613}, {0.4731, 1.4442000000000002, 
  0.00040316358299652443}, {0.4731, 1.4691, 0.0003654735470183228}, 
 {0.4731, 1.4940000000000002, 0.00033096175922305785}, 
 {0.4731, 1.5189000000000001, 0.0002995890258117514}, 
 {0.4731, 1.5438, 0.0002710139615968721}, {0.4731, 1.5687000000000002, 
  0.0002447779894992384}, {0.4731, 1.5936000000000001, 
  0.0002209270768490959}, {0.4731, 1.6185, 0.00019890700601663916}, 
 {0.4731, 1.6434000000000002, 0.0001786471097796038}, 
 {0.4731, 1.6683000000000001, 0.0001599562319881088}, 
 {0.4731, 1.6932, 0.00014267397974256432}, {0.4731, 1.7181000000000002, 
  0.00012671735650767406}, {0.4731, 1.743, 0.00011182430536024136}, 
 {0.4731, 1.7679000000000002, 0.00009801152509748353}, 
 {0.4731, 1.7928000000000002, 0.00008504392832309964}, 
 {0.4731, 1.8177, 0.00007303060132251263}, {0.4731, 1.8426000000000002, 
  0.00006162584776630303}, {0.4731, 1.8675000000000002, 
  0.00005089262087403882}, {0.4731, 1.8924, 0.00004076927003804305}, 
 {0.4731, 1.9173000000000002, 0.000031201559856497576}, 
 {0.4731, 1.9422000000000001, 0.00002196365604464624}, 
 {0.4731, 1.9671, 0.000013550143575650229}, {0.4731, 1.9920000000000002, 
  5.388393732013905*^-6}, {0.4731, 2.0169, -2.507497946661378*^-6}, 
 {0.4731, 2.0418000000000003, -9.899393404902506*^-6}, 
 {0.4731, 2.0667, -0.00001692787220806953}, 
 {0.4731, 2.0916, -0.0000236307751393968}, {0.4731, 2.1165000000000003, 
  -0.00003002668798819122}, {0.4731, 2.1414, -0.00003614850143070515}, 
 {0.4731, 2.1663, -0.000041910844774395446}, {0.4731, 2.1912000000000003, 
  -0.000047558972205657384}, {0.4731, 2.2161, -0.00005287970653711937}, 
 {0.4731, 2.241, -0.00005790788247465728}, {0.4731, 2.2659000000000002, 
  -0.00006276035587450654}, {0.4731, 2.2908000000000004, 
  -0.00006742846657136796}, {0.4731, 2.3157, -0.00007183632917569677}, 
 {0.4731, 2.3406000000000002, -0.0000760237460746905}, 
 {0.4731, 2.3655000000000004, -0.00007998014727556836}, 
 {0.4731, 2.3904, -0.00008376929881007947}, {0.4731, 2.4153000000000002, 
  -0.00008736322832908883}, {0.4731, 2.4402000000000004, 
  -0.00009078352610921187}, {0.4731, 2.4651, -0.00009398509136622916}, 
 {0.4731, 2.49, -0.00009702234050731223}, {0.4731, 2.5149000000000004, 
  -0.00009988308838100055}, {0.49800000000000005, 0.024900000000000002, 
  0.0009457896869198251}, {0.49800000000000005, 0.049800000000000004, 
  0.001914745462404493}, {0.49800000000000005, 0.0747, 0.002925784801081162}, 
 {0.49800000000000005, 0.09960000000000001, 0.003989968698341206}, 
 {0.49800000000000005, 0.12450000000000001, 0.005108063941435337}, 
 {0.49800000000000005, 0.1494, 0.006269604949877131}, 
 {0.49800000000000005, 0.1743, 0.007453536198648256}, 
 {0.49800000000000005, 0.19920000000000002, 0.008630267501345039}, 
 {0.49800000000000005, 0.22410000000000002, 0.009764770742448558}, 
 {0.49800000000000005, 0.24900000000000003, 0.010820221094002026}, 
 {0.49800000000000005, 0.27390000000000003, 0.011609293028428625}, 
 {0.49800000000000005, 0.2988, 0.012444888399286376}, 
 {0.49800000000000005, 0.32370000000000004, 0.013095048509929624}, 
 {0.49800000000000005, 0.3486, 0.013561266819164532}, 
 {0.49800000000000005, 0.37350000000000005, 0.013896093835420559}, 
 {0.49800000000000005, 0.39840000000000003, 0.013944405113478605}, 
 {0.49800000000000005, 0.4233, 0.013838370665248949}, 
 {0.49800000000000005, 0.44820000000000004, 0.01365165237027401}, 
 {0.49800000000000005, 0.4731, 0.013272070422726847}, 
 {0.49800000000000005, 0.49800000000000005, 0.012821209143072103}, 
 {0.49800000000000005, 0.5229, 0.012264424279926049}, 
 {0.49800000000000005, 0.5478000000000001, 0.011662625827980479}, 
 {0.49800000000000005, 0.5727000000000001, 0.011011682848262054}, 
 {0.49800000000000005, 0.5976, 0.01033120053886668}, 
 {0.49800000000000005, 0.6225, 0.009647443198564224}, 
 {0.49800000000000005, 0.6474000000000001, 0.00897118941629952}, 
 {0.49800000000000005, 0.6723, 0.008314360320670825}, 
 {0.49800000000000005, 0.6972, 0.007677647523275769}, 
 {0.49800000000000005, 0.7221000000000001, 0.007064193669197577}, 
 {0.49800000000000005, 0.7470000000000001, 0.006490203566865888}, 
 {0.49800000000000005, 0.7719, 0.005951235837833335}, 
 {0.49800000000000005, 0.7968000000000001, 0.005445616495939304}, 
 {0.49800000000000005, 0.8217000000000001, 0.004979379738049984}, 
 {0.49800000000000005, 0.8466, 0.004547039453006788}, 
 {0.49800000000000005, 0.8715, 0.004147047504111885}, 
 {0.49800000000000005, 0.8964000000000001, 0.0037779332827752}, 
 {0.49800000000000005, 0.9213000000000001, 0.003443822413718596}, 
 {0.49800000000000005, 0.9462, 0.0031337936924815163}, 
 {0.49800000000000005, 0.9711000000000001, 0.0028513985698576457}, 
 {0.49800000000000005, 0.9960000000000001, 0.0025952608481595047}, 
 {0.49800000000000005, 1.0209000000000001, 0.0023559573047591295}, 
 {0.49800000000000005, 1.0458, 0.00214272780840943}, 
 {0.49800000000000005, 1.0707, 0.001946867528421884}, 
 {0.49800000000000005, 1.0956000000000001, 0.0017707146341381362}, 
 {0.49800000000000005, 1.1205, 0.0016099599890464892}, 
 {0.49800000000000005, 1.1454000000000002, 0.0014633701554491113}, 
 {0.49800000000000005, 1.1703000000000001, 0.0013304712495314595}, 
 {0.49800000000000005, 1.1952, 0.0012118553564532326}, 
 {0.49800000000000005, 1.2201000000000002, 0.001101761759610653}, 
 {0.49800000000000005, 1.245, 0.0010041264942314203}, 
 {0.49800000000000005, 1.2699, 0.0009145897823564631}, 
 {0.49800000000000005, 1.2948000000000002, 0.000833476350756858}, 
 {0.49800000000000005, 1.3197, 0.0007594455395643989}, 
 {0.49800000000000005, 1.3446, 0.0006924896462955316}, 
 {0.49800000000000005, 1.3695000000000002, 0.000632745611954794}, 
 {0.49800000000000005, 1.3944, 0.0005778909086756532}, 
 {0.49800000000000005, 1.4193, 0.0005275645671405692}, 
 {0.49800000000000005, 1.4442000000000002, 0.0004820779557200401}, 
 {0.49800000000000005, 1.4691, 0.0004410372947078269}, 
 {0.49800000000000005, 1.4940000000000002, 0.0004034013868631639}, 
 {0.49800000000000005, 1.5189000000000001, 0.0003693213972124782}, 
 {0.49800000000000005, 1.5438, 0.0003382962599642847}, 
 {0.49800000000000005, 1.5687000000000002, 0.00030956698930189355}, 
 {0.49800000000000005, 1.5936000000000001, 0.00028321956736928694}, 
 {0.49800000000000005, 1.6185, 0.00025926365220292727}, 
 {0.49800000000000005, 1.6434000000000002, 0.0002370389028143545}, 
 {0.49800000000000005, 1.6683000000000001, 0.000216520699637217}, 
 {0.49800000000000005, 1.6932, 0.0001976245120731321}, 
 {0.49800000000000005, 1.7181000000000002, 0.00018004107964876933}, 
 {0.49800000000000005, 1.743, 0.00016368257700100555}, 
 {0.49800000000000005, 1.7679000000000002, 0.00014844151931707686}, 
 {0.49800000000000005, 1.7928000000000002, 0.00013427238173891617}, 
 {0.49800000000000005, 1.8177, 0.00012106226618033705}, 
 {0.49800000000000005, 1.8426000000000002, 0.0001085245763038686}, 
 {0.49800000000000005, 1.8675000000000002, 0.00009672054893323381}, 
 {0.49800000000000005, 1.8924, 0.00008560104747883831}, 
 {0.49800000000000005, 1.9173000000000002, 0.00007511894535759842}, 
 {0.49800000000000005, 1.9422000000000001, 0.0000650127696003184}, 
 {0.49800000000000005, 1.9671, 0.000055589245550730213}, 
 {0.49800000000000005, 1.9920000000000002, 0.000046675462426298394}, 
 {0.49800000000000005, 2.0169, 0.0000382928612647394}, 
 {0.49800000000000005, 2.0418000000000003, 0.000030200089407460177}, 
 {0.49800000000000005, 2.0667, 0.000022489075627559717}, 
 {0.49800000000000005, 2.0916, 0.000015137890514191881}, 
 {0.49800000000000005, 2.1165000000000003, 8.12665096349508*^-6}, 
 {0.49800000000000005, 2.1414, 1.435883894173394*^-6}, 
 {0.49800000000000005, 2.1663, -5.012325001128063*^-6}, 
 {0.49800000000000005, 2.1912000000000003, -0.000011044002565873086}, 
 {0.49800000000000005, 2.2161, -0.000016865569960855756}, 
 {0.49800000000000005, 2.241, -0.000022472081644498377}, 
 {0.49800000000000005, 2.2659000000000002, -0.000027774090396968782}, 
 {0.49800000000000005, 2.2908000000000004, -0.00003278479596602455}, 
 {0.49800000000000005, 2.3157, -0.000037604329925294225}, 
 {0.49800000000000005, 2.3406000000000002, -0.000042196466594315865}, 
 {0.49800000000000005, 2.3655000000000004, -0.00004659583059365538}, 
 {0.49800000000000005, 2.3904, -0.00005074197757416689}, 
 {0.49800000000000005, 2.4153000000000002, -0.0000546945941754455}, 
 {0.49800000000000005, 2.4402000000000004, -0.00005841753296405521}, 
 {0.49800000000000005, 2.4651, -0.00006198273289239333}, 
 {0.49800000000000005, 2.49, -0.00006534120796644345}, 
 {0.49800000000000005, 2.5149000000000004, -0.00006851271192188173}, 
 {0.5229, 0.024900000000000002, 0.0009908853088535638}, 
 {0.5229, 0.049800000000000004, 0.0020001345402502002}, 
 {0.5229, 0.0747, 0.003042427926858826}, {0.5229, 0.09960000000000001, 
  0.004125639207064099}, {0.5229, 0.12450000000000001, 0.005248736904571329}, 
 {0.5229, 0.1494, 0.006400997498888661}, 
 {0.5229, 0.1743, 0.007562600417312955}, {0.5229, 0.19920000000000002, 
  0.008706456674340267}, {0.5229, 0.22410000000000002, 0.009800944462551107}, 
 {0.5229, 0.24900000000000003, 0.010813115090022325}, 
 {0.5229, 0.27390000000000003, 0.011601171135770198}, 
 {0.5229, 0.2988, 0.012377477352716198}, {0.5229, 0.32370000000000004, 
  0.01298249933453072}, {0.5229, 0.3486, 0.013487335046893905}, 
 {0.5229, 0.37350000000000005, 0.013697972118246797}, 
 {0.5229, 0.39840000000000003, 0.013825896372855286}, 
 {0.5229, 0.4233, 0.013731365798806159}, {0.5229, 0.44820000000000004, 
  0.013537622924513378}, {0.5229, 0.4731, 0.013184883530042298}, 
 {0.5229, 0.49800000000000005, 0.012754031304091498}, 
 {0.5229, 0.5229, 0.012217798748743635}, {0.5229, 0.5478000000000001, 
  0.011647246813439776}, {0.5229, 0.5727000000000001, 0.011021746825597634}, 
 {0.5229, 0.5976, 0.010378417329054972}, 
 {0.5229, 0.6225, 0.009726250205885875}, {0.5229, 0.6474000000000001, 
  0.00907729405239046}, {0.5229, 0.6723, 0.008442163701754725}, 
 {0.5229, 0.6972, 0.007824461300499729}, {0.5229, 0.7221000000000001, 
  0.007230952310723807}, {0.5229, 0.7470000000000001, 0.006669404673668601}, 
 {0.5229, 0.7719, 0.006141147730900707}, {0.5229, 0.7968000000000001, 
  0.00564070024861165}, {0.5229, 0.8217000000000001, 0.005175094470745477}, 
 {0.5229, 0.8466, 0.004741333778010146}, 
 {0.5229, 0.8715, 0.0043418267066131664}, {0.5229, 0.8964000000000001, 
  0.003970711024988837}, {0.5229, 0.9213000000000001, 0.003630319893972732}, 
 {0.5229, 0.9462, 0.0033160746405725594}, {0.5229, 0.9711000000000001, 
  0.003028065550383926}, {0.5229, 0.9960000000000001, 0.00275963451374827}, 
 {0.5229, 1.0209000000000001, 0.002519067006935358}, 
 {0.5229, 1.0458, 0.0022980981197051565}, 
 {0.5229, 1.0707, 0.002095325037809224}, {0.5229, 1.0956000000000001, 
  0.0019110389451280933}, {0.5229, 1.1205, 0.001741986167934737}, 
 {0.5229, 1.1454000000000002, 0.001589084072585687}, 
 {0.5229, 1.1703000000000001, 0.0014507897441430662}, 
 {0.5229, 1.1952, 0.0013239321559745042}, {0.5229, 1.2201000000000002, 
  0.001208175732524569}, {0.5229, 1.245, 0.0011042183405914109}, 
 {0.5229, 1.2699, 0.0010083971566991678}, {0.5229, 1.2948000000000002, 
  0.0009229221880493602}, {0.5229, 1.3197, 0.0008445908923731439}, 
 {0.5229, 1.3446, 0.0007734723755786266}, {0.5229, 1.3695000000000002, 
  0.0007083521947688409}, {0.5229, 1.3944, 0.0006496492754344732}, 
 {0.5229, 1.4193, 0.0005968323103901882}, {0.5229, 1.4442000000000002, 
  0.0005476897975914519}, {0.5229, 1.4691, 0.0005036496646950433}, 
 {0.5229, 1.4940000000000002, 0.0004633904865878274}, 
 {0.5229, 1.5189000000000001, 0.00042676223972177234}, 
 {0.5229, 1.5438, 0.00039346397850300544}, {0.5229, 1.5687000000000002, 
  0.0003623832077502689}, {0.5229, 1.5936000000000001, 
  0.00033443819389564504}, {0.5229, 1.6185, 0.00030851990454641915}, 
 {0.5229, 1.6434000000000002, 0.00028460946284821474}, 
 {0.5229, 1.6683000000000001, 0.00026230796279291856}, 
 {0.5229, 1.6932, 0.00024201476839343477}, {0.5229, 1.7181000000000002, 
  0.0002230969542310513}, {0.5229, 1.743, 0.00020557650701391115}, 
 {0.5229, 1.7679000000000002, 0.000189113876526897}, 
 {0.5229, 1.7928000000000002, 0.0001739868686689243}, 
 {0.5229, 1.8177, 0.00015965416654367242}, {0.5229, 1.8426000000000002, 
  0.0001459924403763361}, {0.5229, 1.8675000000000002, 
  0.0001335647344328595}, {0.5229, 1.8924, 0.00012164037725676988}, 
 {0.5229, 1.9173000000000002, 0.00011021393812870732}, 
 {0.5229, 1.9422000000000001, 0.00009956168073234498}, 
 {0.5229, 1.9671, 0.00008963456438029963}, {0.5229, 1.9920000000000002, 
  0.00008005689423291064}, {0.5229, 2.0169, 0.00007095667372056237}, 
 {0.5229, 2.0418000000000003, 0.00006230062548338523}, 
 {0.5229, 2.0667, 0.000054059143026715165}, 
 {0.5229, 2.0916, 0.000046206036213646486}, {0.5229, 2.1165000000000003, 
  0.000038718352279588554}, {0.5229, 2.1414, 0.000031575529733565934}, 
 {0.5229, 2.1663, 0.00002475967058831092}, {0.5229, 2.1912000000000003, 
  0.00001825434840033999}, {0.5229, 2.2161, 0.000012045115062677687}, 
 {0.5229, 2.241, 6.1189471540078585*^-6}, {0.5229, 2.2659000000000002, 
  4.6402244170057027*^-7}, {0.5229, 2.2908000000000004, 
  -4.93039359411932*^-6}, {0.5229, 2.3157, -0.000010074102540156628}, 
 {0.5229, 2.3406000000000002, -0.000014976137142238257}, 
 {0.5229, 2.3655000000000004, -0.00001964486250192246}, 
 {0.5229, 2.3904, -0.00002408806384167746}, {0.5229, 2.4153000000000002, 
  -0.000028313051324916036}, {0.5229, 2.4402000000000004, 
  -0.0000323267236843838}, {0.5229, 2.4651, -0.00003613563525156559}, 
 {0.5229, 2.49, -0.00003974604533112065}, {0.5229, 2.5149000000000004, 
  -0.000043163967635366344}, {0.5478000000000001, 0.024900000000000002, 
  0.001010161758129744}, {0.5478000000000001, 0.049800000000000004, 
  0.002034782185399888}, {0.5478000000000001, 0.0747, 0.003085126534007753}, 
 {0.5478000000000001, 0.09960000000000001, 0.0041665638296599595}, 
 {0.5478000000000001, 0.12450000000000001, 0.0052767596653590125}, 
 {0.5478000000000001, 0.1494, 0.006405015892268027}, 
 {0.5478000000000001, 0.1743, 0.007532817589702769}, 
 {0.5478000000000001, 0.19920000000000002, 0.00863545662410561}, 
 {0.5478000000000001, 0.22410000000000002, 0.009684444777194559}, 
 {0.5478000000000001, 0.24900000000000003, 0.010539891806997768}, 
 {0.5478000000000001, 0.27390000000000003, 0.011433179639728005}, 
 {0.5478000000000001, 0.2988, 0.012226757516567172}, 
 {0.5478000000000001, 0.32370000000000004, 0.012731638190056896}, 
 {0.5478000000000001, 0.3486, 0.013193940431105047}, 
 {0.5478000000000001, 0.37350000000000005, 0.0134059242115319}, 
 {0.5478000000000001, 0.39840000000000003, 0.013525247122387986}, 
 {0.5478000000000001, 0.4233, 0.013447143895004347}, 
 {0.5478000000000001, 0.44820000000000004, 0.01326177777845977}, 
 {0.5478000000000001, 0.4731, 0.012946093971373675}, 
 {0.5478000000000001, 0.49800000000000005, 0.012536137548490946}, 
 {0.5478000000000001, 0.5229, 0.01205470280173509}, 
 {0.5478000000000001, 0.5478000000000001, 0.011505695914709037}, 
 {0.5478000000000001, 0.5727000000000001, 0.010924474648112387}, 
 {0.5478000000000001, 0.5976, 0.01031931520044873}, 
 {0.5478000000000001, 0.6225, 0.0096969487527448}, 
 {0.5478000000000001, 0.6474000000000001, 0.009090695444510473}, 
 {0.5478000000000001, 0.6723, 0.008483436167832032}, 
 {0.5478000000000001, 0.6972, 0.00789203350899653}, 
 {0.5478000000000001, 0.7221000000000001, 0.007319816285332391}, 
 {0.5478000000000001, 0.7470000000000001, 0.006775332177758254}, 
 {0.5478000000000001, 0.7719, 0.006260809653765203}, 
 {0.5478000000000001, 0.7968000000000001, 0.0057715848536596375}, 
 {0.5478000000000001, 0.8217000000000001, 0.005315215309941738}, 
 {0.5478000000000001, 0.8466, 0.004886497092775479}, 
 {0.5478000000000001, 0.8715, 0.004489735714232711}, 
 {0.5478000000000001, 0.8964000000000001, 0.004117346448900848}, 
 {0.5478000000000001, 0.9213000000000001, 0.0037752091219131613}, 
 {0.5478000000000001, 0.9462, 0.0034592768739655916}, 
 {0.5478000000000001, 0.9711000000000001, 0.0031679323919728093}, 
 {0.5478000000000001, 0.9960000000000001, 0.002898228220503008}, 
 {0.5478000000000001, 1.0209000000000001, 0.0026515093113807647}, 
 {0.5478000000000001, 1.0458, 0.002424407891375945}, 
 {0.5478000000000001, 1.0707, 0.0022175900138299053}, 
 {0.5478000000000001, 1.0956000000000001, 0.002027304797322136}, 
 {0.5478000000000001, 1.1205, 0.0018533288667778396}, 
 {0.5478000000000001, 1.1454000000000002, 0.0016943723344904702}, 
 {0.5478000000000001, 1.1703000000000001, 0.0015485338458851592}, 
 {0.5478000000000001, 1.1952, 0.001416306091017013}, 
 {0.5478000000000001, 1.2201000000000002, 0.0012966502629045969}, 
 {0.5478000000000001, 1.245, 0.0011864327806683562}, 
 {0.5478000000000001, 1.2699, 0.001087194774065826}, 
 {0.5478000000000001, 1.2948000000000002, 0.00099567746604846}, 
 {0.5478000000000001, 1.3197, 0.0009131656605302981}, 
 {0.5478000000000001, 1.3446, 0.0008381674390413069}, 
 {0.5478000000000001, 1.3695000000000002, 0.0007706000235769317}, 
 {0.5478000000000001, 1.3944, 0.0007084626197022927}, 
 {0.5478000000000001, 1.4193, 0.0006515981157905407}, 
 {0.5478000000000001, 1.4442000000000002, 0.0006007649070555524}, 
 {0.5478000000000001, 1.4691, 0.0005538887949616515}, 
 {0.5478000000000001, 1.4940000000000002, 0.0005113046341296613}, 
 {0.5478000000000001, 1.5189000000000001, 0.0004723726240968306}, 
 {0.5478000000000001, 1.5438, 0.0004363765970321952}, 
 {0.5478000000000001, 1.5687000000000002, 0.0004041308494700626}, 
 {0.5478000000000001, 1.5936000000000001, 0.0003739360773480875}, 
 {0.5478000000000001, 1.6185, 0.0003464528475455082}, 
 {0.5478000000000001, 1.6434000000000002, 0.0003211724785697193}, 
 {0.5478000000000001, 1.6683000000000001, 0.00029792459335912385}, 
 {0.5478000000000001, 1.6932, 0.00027635022236154077}, 
 {0.5478000000000001, 1.7181000000000002, 0.0002563506527836327}, 
 {0.5478000000000001, 1.743, 0.00023777717312314716}, 
 {0.5478000000000001, 1.7679000000000002, 0.00022066992984824357}, 
 {0.5478000000000001, 1.7928000000000002, 0.00020424312380748334}, 
 {0.5478000000000001, 1.8177, 0.0001891328045371861}, 
 {0.5478000000000001, 1.8426000000000002, 0.00017525013593765903}, 
 {0.5478000000000001, 1.8675000000000002, 0.00016170959384907078}, 
 {0.5478000000000001, 1.8924, 0.00014916666952909295}, 
 {0.5478000000000001, 1.9173000000000002, 0.00013754624105719623}, 
 {0.5478000000000001, 1.9422000000000001, 0.00012634134020942116}, 
 {0.5478000000000001, 1.9671, 0.00011561403767674753}, 
 {0.5478000000000001, 1.9920000000000002, 0.00010558430152239878}, 
 {0.5478000000000001, 2.0169, 0.00009606170265029618}, 
 {0.5478000000000001, 2.0418000000000003, 0.00008697669749623202}, 
 {0.5478000000000001, 2.0667, 0.00007838096907595765}, 
 {0.5478000000000001, 2.0916, 0.00007016309374672802}, 
 {0.5478000000000001, 2.1165000000000003, 0.00006234804563528564}, 
 {0.5478000000000001, 2.1414, 0.000054880518765830474}, 
 {0.5478000000000001, 2.1663, 0.000047765731191965415}, 
 {0.5478000000000001, 2.1912000000000003, 0.000040977748836408136}, 
 {0.5478000000000001, 2.2161, 0.00003450075714829133}, 
 {0.5478000000000001, 2.241, 0.000028312181606018648}, 
 {0.5478000000000001, 2.2659000000000002, 0.000022415715094955745}, 
 {0.5478000000000001, 2.2908000000000004, 0.000016782965021783362}, 
 {0.5478000000000001, 2.3157, 0.00001141560314108129}, 
 {0.5478000000000001, 2.3406000000000002, 6.295379511259837*^-6}, 
 {0.5478000000000001, 2.3655000000000004, 1.4255405497166885*^-6}, 
 {0.5478000000000001, 2.3904, -3.219122551574785*^-6}, 
 {0.5478000000000001, 2.4153000000000002, -7.638360489922029*^-6}, 
 {0.5478000000000001, 2.4402000000000004, -0.000011835620570953865}, 
 {0.5478000000000001, 2.4651, -0.00001582434313342024}, 
 {0.5478000000000001, 2.49, -0.00001960932395927256}, 
 {0.5478000000000001, 2.5149000000000004, -0.00002319922374734857}, 
 {0.5727000000000001, 0.024900000000000002, 0.0010055090146452118}, 
 {0.5727000000000001, 0.049800000000000004, 0.00202240599371404}, 
 {0.5727000000000001, 0.0747, 0.003059306127604641}, 
 {0.5727000000000001, 0.09960000000000001, 0.004119708303635121}, 
 {0.5727000000000001, 0.12450000000000001, 0.0052004350495933275}, 
 {0.5727000000000001, 0.1494, 0.006291075500944165}, 
 {0.5727000000000001, 0.1743, 0.007374483676124337}, 
 {0.5727000000000001, 0.19920000000000002, 0.00842821696256249}, 
 {0.5727000000000001, 0.22410000000000002, 0.009426662811569404}, 
 {0.5727000000000001, 0.24900000000000003, 0.010267337434478573}, 
 {0.5727000000000001, 0.27390000000000003, 0.011154259585609526}, 
 {0.5727000000000001, 0.2988, 0.011769247324751304}, 
 {0.5727000000000001, 0.32370000000000004, 0.012321034945236078}, 
 {0.5727000000000001, 0.3486, 0.012726371637507717}, 
 {0.5727000000000001, 0.37350000000000005, 0.013003852490621302}, 
 {0.5727000000000001, 0.39840000000000003, 0.013075915117129888}, 
 {0.5727000000000001, 0.4233, 0.013010734925602797}, 
 {0.5727000000000001, 0.44820000000000004, 0.012858783216063653}, 
 {0.5727000000000001, 0.4731, 0.012567632328397041}, 
 {0.5727000000000001, 0.49800000000000005, 0.012213132502498609}, 
 {0.5727000000000001, 0.5229, 0.011763802128895337}, 
 {0.5727000000000001, 0.5478000000000001, 0.011271145586566467}, 
 {0.5727000000000001, 0.5727000000000001, 0.010727341259818085}, 
 {0.5727000000000001, 0.5976, 0.010159832742308255}, 
 {0.5727000000000001, 0.6225, 0.009583164685099467}, 
 {0.5727000000000001, 0.6474000000000001, 0.009010885130206963}, 
 {0.5727000000000001, 0.6723, 0.00843600953327351}, 
 {0.5727000000000001, 0.6972, 0.0078754365984626}, 
 {0.5727000000000001, 0.7221000000000001, 0.0073294994410544045}, 
 {0.5727000000000001, 0.7470000000000001, 0.006809498930399218}, 
 {0.5727000000000001, 0.7719, 0.006313390485417417}, 
 {0.5727000000000001, 0.7968000000000001, 0.0058406010471795874}, 
 {0.5727000000000001, 0.8217000000000001, 0.0053981007812903894}, 
 {0.5727000000000001, 0.8466, 0.004979195031617982}, 
 {0.5727000000000001, 0.8715, 0.0045885475563430195}, 
 {0.5727000000000001, 0.8964000000000001, 0.0042234494017677265}, 
 {0.5727000000000001, 0.9213000000000001, 0.0038830253309053574}, 
 {0.5727000000000001, 0.9462, 0.003568231381946836}, 
 {0.5727000000000001, 0.9711000000000001, 0.003275521962096881}, 
 {0.5727000000000001, 0.9960000000000001, 0.0030045716268319853}, 
 {0.5727000000000001, 1.0209000000000001, 0.0027562626201949117}, 
 {0.5727000000000001, 1.0458, 0.002526409880338684}, 
 {0.5727000000000001, 1.0707, 0.002314822387054446}, 
 {0.5727000000000001, 1.0956000000000001, 0.002120320416581095}, 
 {0.5727000000000001, 1.1205, 0.001940833277363986}, 
 {0.5727000000000001, 1.1454000000000002, 0.0017786332689832497}, 
 {0.5727000000000001, 1.1703000000000001, 0.0016290793835867729}, 
 {0.5727000000000001, 1.1952, 0.0014915200068810542}, 
 {0.5727000000000001, 1.2201000000000002, 0.0013675212708857117}, 
 {0.5727000000000001, 1.245, 0.0012528959785927183}, 
 {0.5727000000000001, 1.2699, 0.0011488462898073763}, 
 {0.5727000000000001, 1.2948000000000002, 0.0010543576524693686}, 
 {0.5727000000000001, 1.3197, 0.0009690015967598696}, 
