{{0.024900000000000002, 0.024900000000000002, 0.00016975917043664002}, 
 {0.49800000000000005, 1.6185, 0.00022198938819869185}, 
 {0.49800000000000005, 1.6434000000000002, 0.00020255858817476292}, 
 {0.49800000000000005, 1.6683000000000001, 0.00018460279946376046}, 
 {0.49800000000000005, 1.6932, 0.00016810055494782976}, 
 {0.49800000000000005, 1.7181000000000002, 0.0001529564549788453}, 
 {0.49800000000000005, 1.743, 0.00013888289026737393}, 
 {0.49800000000000005, 1.7679000000000002, 0.00012599111544880136}, 
 {0.49800000000000005, 1.7928000000000002, 0.0001142821183148726}, 
 {0.49800000000000005, 1.8177, 0.00010328095462837842}, 
 {0.49800000000000005, 1.8426000000000002, 0.00009324151836520212}, 
 {0.49800000000000005, 1.8675000000000002, 0.00008405763316211684}, 
 {0.49800000000000005, 1.8924, 0.00007558965474895182}, 
 {0.49800000000000005, 1.9173000000000002, 0.00006776474475110792}, 
 {0.49800000000000005, 1.9422000000000001, 0.00006060139565991219}, 
 {0.49800000000000005, 1.9671, 0.000053975298875767665}, 
 {0.49800000000000005, 1.9920000000000002, 0.00004788181151777058}, 
 {0.49800000000000005, 2.0169, 0.0000422848059877169}, 
 {0.49800000000000005, 2.0418000000000003, 0.000037100179839414594}, 
 {0.49800000000000005, 2.0667, 0.00003231659211109043}, 
 {0.49800000000000005, 2.0916, 0.00002790226743820643}, 
 {0.49800000000000005, 2.1165000000000003, 0.000023808324662358846}, 
 {0.49800000000000005, 2.1414, 0.000020010768215314224}, 
 {0.49800000000000005, 2.1663, 0.000016483308984914834}, 
 {0.49800000000000005, 2.1912000000000003, 0.000013206764812623877}, 
 {0.49800000000000005, 2.2161, 0.000010154692809297957}, 
 {0.49800000000000005, 2.241, 7.323761646111308*^-6}, 
 {0.49800000000000005, 2.2659000000000002, 4.6573159723748224*^-6}, 
 {0.49800000000000005, 2.2908000000000004, 2.1551032028412014*^-6}, 
 {0.49800000000000005, 2.3157, -1.67802098985861*^-7}, 
 {0.49800000000000005, 2.3406000000000002, -2.3701862697758134*^-6}, 
 {0.49800000000000005, 2.3655000000000004, -4.460627132677041*^-6}, 
 {0.49800000000000005, 2.3904, -6.42633026162589*^-6}, 
 {0.49800000000000005, 2.4153000000000002, -8.26031281611533*^-6}, 
 {0.49800000000000005, 2.4402000000000004, -0.000010033753249885506}, 
 {0.49800000000000005, 2.4651, -0.000011733737974260617}, 
 {0.49800000000000005, 2.49, -0.00001332983144205146}, 
 {0.49800000000000005, 2.5149000000000004, -0.000014870134204850117}, 
 {0.5229, 0.024900000000000002, 0.0005524912468511237}, 
 {0.5229, 0.049800000000000004, 0.0011143326978014221}, 
 {0.5229, 0.0747, 0.0016932569509124956}, {0.5229, 0.09960000000000001, 
  0.0022939730994916796}, {0.5229, 0.12450000000000001, 
  0.0029171527581434657}, {0.5229, 0.1494, 0.003558930735643557}, 
 {0.5229, 0.1743, 0.0042410945290460075}, {0.5229, 0.19920000000000002, 
  0.004921308754727483}, {0.5229, 0.22410000000000002, 0.005524277785310006}, 
 {0.5229, 0.24900000000000003, 0.006071153862726624}, 
 {0.5229, 0.27390000000000003, 0.006641546675510163}, 
 {0.5229, 0.2988, 0.007144093149725338}, {0.5229, 0.32370000000000004, 
  0.007539731040538214}, {0.5229, 0.3486, 0.007857536256795456}, 
 {0.5229, 0.37350000000000005, 0.008085525357464547}, 
 {0.5229, 0.39840000000000003, 0.008204949183195325}, 
 {0.5229, 0.4233, 0.00824389905665829}, {0.5229, 0.44820000000000004, 
  0.008147457157620218}, {0.5229, 0.4731, 0.008066984769887955}, 
 {0.5229, 0.49800000000000005, 0.007836590446328718}, 
 {0.5229, 0.5229, 0.007619181176653408}, {0.5229, 0.5478000000000001, 
  0.007309714218343295}, {0.5229, 0.5727000000000001, 0.006977737690221132}, 
 {0.5229, 0.5976, 0.0066135970667102984}, 
 {0.5229, 0.6225, 0.006242304537557822}, {0.5229, 0.6474000000000001, 
  0.005875265277273189}, {0.5229, 0.6723, 0.005482105294703863}, 
 {0.5229, 0.6972, 0.005118154091386781}, {0.5229, 0.7221000000000001, 
  0.004761630328350758}, {0.5229, 0.7470000000000001, 0.004416639574885822}, 
 {0.5229, 0.7719, 0.004090856458123994}, {0.5229, 0.7968000000000001, 
  0.0037964825775646744}, {0.5229, 0.8217000000000001, 
  0.0034961492620244118}, {0.5229, 0.8466, 0.003229249849183551}, 
 {0.5229, 0.8715, 0.002985318768712083}, {0.5229, 0.8964000000000001, 
  0.002753476516827354}, {0.5229, 0.9213000000000001, 0.002540764325277546}, 
 {0.5229, 0.9462, 0.0023373655113234464}, {0.5229, 0.9711000000000001, 
  0.0021565179247169113}, {0.5229, 0.9960000000000001, 
  0.0019944243367046427}, {0.5229, 1.0209000000000001, 
  0.0018363571924111498}, {0.5229, 1.0458, 0.0016969921357010457}, 
 {0.5229, 1.0707, 0.0015651929247855365}, {0.5229, 1.0956000000000001, 
  0.0014421517574455946}, {0.5229, 1.1205, 0.0013306543672269263}, 
 {0.5229, 1.1454000000000002, 0.001228232275609476}, 
 {0.5229, 1.1703000000000001, 0.001135374493182446}, 
 {0.5229, 1.1952, 0.0010477178434558784}, {0.5229, 1.2201000000000002, 
  0.0009654258987237671}, {0.5229, 1.245, 0.0008922311569746011}, 
 {0.5229, 1.2699, 0.0008236548438449865}, {0.5229, 1.2948000000000002, 
  0.0007597274723882734}, {0.5229, 1.3197, 0.0007006306303869002}, 
 {0.5229, 1.3446, 0.0006458759799682689}, {0.5229, 1.3695000000000002, 
  0.0005958399282265923}, {0.5229, 1.3944, 0.0005491133659262039}, 
 {0.5229, 1.4193, 0.0005062045636218434}, {0.5229, 1.4442000000000002, 
  0.0004668103802684645}, {0.5229, 1.4691, 0.0004301965312168961}, 
 {0.5229, 1.4940000000000002, 0.00039614641818787745}, 
 {0.5229, 1.5189000000000001, 0.0003651991301523892}, 
 {0.5229, 1.5438, 0.0003364291045688976}, {0.5229, 1.5687000000000002, 
  0.00030970103984820883}, {0.5229, 1.5936000000000001, 
  0.0002853420535818132}, {0.5229, 1.6185, 0.0002627423894916535}, 
 {0.5229, 1.6434000000000002, 0.0002419832331748707}, 
 {0.5229, 1.6683000000000001, 0.0002227129573796628}, 
 {0.5229, 1.6932, 0.00020516166362251725}, {0.5229, 1.7181000000000002, 
  0.00018877819873394506}, {0.5229, 1.743, 0.00017381019036538577}, 
 {0.5229, 1.7679000000000002, 0.0001599761810571326}, 
 {0.5229, 1.7928000000000002, 0.00014712848011455104}, 
 {0.5229, 1.8177, 0.00013545316820993747}, {0.5229, 1.8426000000000002, 
  0.00012461171644526718}, {0.5229, 1.8675000000000002, 
  0.00011461493074089009}, {0.5229, 1.8924, 0.00010539040254038765}, 
 {0.5229, 1.9173000000000002, 0.00009684810303056752}, 
 {0.5229, 1.9422000000000001, 0.00008901020593159073}, 
 {0.5229, 1.9671, 0.00008174260760323154}, {0.5229, 1.9920000000000002, 
  0.0000749929849598135}, {0.5229, 2.0169, 0.00006878148662092318}, 
 {0.5229, 2.0418000000000003, 0.00006301645464546886}, 
 {0.5229, 2.0667, 0.00005766932685254304}, 
 {0.5229, 2.0916, 0.00005269304749464743}, {0.5229, 2.1165000000000003, 
  0.000048061435394288724}, {0.5229, 2.1414, 0.00004376089965438185}, 
 {0.5229, 2.1663, 0.000039760413139303244}, {0.5229, 2.1912000000000003, 
  0.00003600225479867292}, {0.5229, 2.2161, 0.00003248062178217696}, 
 {0.5229, 2.241, 0.0000291911370368023}, {0.5229, 2.2659000000000002, 
  0.000026105597552473724}, {0.5229, 2.2908000000000004, 
  0.000023198262242554048}, {0.5229, 2.3157, 0.00002044495846941768}, 
 {0.5229, 2.3406000000000002, 0.000017849459292762712}, 
 {0.5229, 2.3655000000000004, 0.000015390497033451892}, 
 {0.5229, 2.3904, 0.00001305771286383438}, {0.5229, 2.4153000000000002, 
  0.00001084274666741282}, {0.5229, 2.4402000000000004, 
  8.716182830918044*^-6}, {0.5229, 2.4651, 6.692915886755515*^-6}, 
 {0.5229, 2.49, 4.762071006386236*^-6}, {0.5229, 2.5149000000000004, 
  2.905889903088263*^-6}, {0.5478000000000001, 0.024900000000000002, 
  0.0005732044165164375}, {0.5478000000000001, 0.049800000000000004, 
  0.0011538780287412224}, {0.5478000000000001, 0.0747, 0.001748065112988606}, 
 {0.5478000000000001, 0.09960000000000001, 0.0023591483596860714}, 
 {0.5478000000000001, 0.12450000000000001, 0.002986960657747052}, 
 {0.5478000000000001, 0.1494, 0.0036273543058649915}, 
 {0.5478000000000001, 0.1743, 0.004294864845785399}, 
 {0.5478000000000001, 0.19920000000000002, 0.004910287124514892}, 
 {0.5478000000000001, 0.22410000000000002, 0.005550140462486612}, 
 {0.5478000000000001, 0.24900000000000003, 0.006124345396273717}, 
 {0.5478000000000001, 0.27390000000000003, 0.006658402695621901}, 
 {0.5478000000000001, 0.2988, 0.007105599609934316}, 
 {0.5478000000000001, 0.32370000000000004, 0.007515225196540202}, 
 {0.5478000000000001, 0.3486, 0.00780862119415804}, 
 {0.5478000000000001, 0.37350000000000005, 0.008024463694369178}, 
 {0.5478000000000001, 0.39840000000000003, 0.008139057876023988}, 
 {0.5478000000000001, 0.4233, 0.008165077194252244}, 
 {0.5478000000000001, 0.44820000000000004, 0.008116254205450691}, 
 {0.5478000000000001, 0.4731, 0.008001126520441297}, 
 {0.5478000000000001, 0.49800000000000005, 0.007824239490644154}, 
 {0.5478000000000001, 0.5229, 0.00758535016926764}, 
 {0.5478000000000001, 0.5478000000000001, 0.00728189006228303}, 
 {0.5478000000000001, 0.5727000000000001, 0.006972657336535244}, 
 {0.5478000000000001, 0.5976, 0.006644653150003786}, 
 {0.5478000000000001, 0.6225, 0.006289208533425378}, 
 {0.5478000000000001, 0.6474000000000001, 0.005920877033785876}, 
 {0.5478000000000001, 0.6723, 0.005556896699004306}, 
 {0.5478000000000001, 0.6972, 0.0052076433528306185}, 
 {0.5478000000000001, 0.7221000000000001, 0.004850992714478182}, 
 {0.5478000000000001, 0.7470000000000001, 0.004517179025508995}, 
 {0.5478000000000001, 0.7719, 0.004203362432198994}, 
 {0.5478000000000001, 0.7968000000000001, 0.0038998232134125213}, 
 {0.5478000000000001, 0.8217000000000001, 0.0036192622212676555}, 
 {0.5478000000000001, 0.8466, 0.003351162130715227}, 
 {0.5478000000000001, 0.8715, 0.0031042947245040163}, 
 {0.5478000000000001, 0.8964000000000001, 0.0028726525512040805}, 
 {0.5478000000000001, 0.9213000000000001, 0.0026548770058761333}, 
 {0.5478000000000001, 0.9462, 0.0024598969388735276}, 
 {0.5478000000000001, 0.9711000000000001, 0.0022714897134569994}, 
 {0.5478000000000001, 0.9960000000000001, 0.0021022948253273986}, 
 {0.5478000000000001, 1.0209000000000001, 0.0019415845232350942}, 
 {0.5478000000000001, 1.0458, 0.001798328743635775}, 
 {0.5478000000000001, 1.0707, 0.0016621803659932744}, 
 {0.5478000000000001, 1.0956000000000001, 0.0015364106115542868}, 
 {0.5478000000000001, 1.1205, 0.0014215722366077194}, 
 {0.5478000000000001, 1.1454000000000002, 0.0013159927213264038}, 
 {0.5478000000000001, 1.1703000000000001, 0.0012169097790214068}, 
 {0.5478000000000001, 1.1952, 0.0011249344369987145}, 
 {0.5478000000000001, 1.2201000000000002, 0.0010406121642022623}, 
 {0.5478000000000001, 1.245, 0.0009611289985659144}, 
 {0.5478000000000001, 1.2699, 0.0008890621959809101}, 
 {0.5478000000000001, 1.2948000000000002, 0.000821998625054499}, 
 {0.5478000000000001, 1.3197, 0.0007598630760909164}, 
 {0.5478000000000001, 1.3446, 0.0007024771878696317}, 
 {0.5478000000000001, 1.3695000000000002, 0.0006495629227545343}, 
 {0.5478000000000001, 1.3944, 0.0006003706658101922}, 
 {0.5478000000000001, 1.4193, 0.0005550496893035283}, 
 {0.5478000000000001, 1.4442000000000002, 0.0005132485063218062}, 
 {0.5478000000000001, 1.4691, 0.00047457993659328994}, 
 {0.5478000000000001, 1.4940000000000002, 0.00043880318903505235}, 
 {0.5478000000000001, 1.5189000000000001, 0.00040596237446822563}, 
 {0.5478000000000001, 1.5438, 0.00037556202664465807}, 
 {0.5478000000000001, 1.5687000000000002, 0.000347456088894367}, 
 {0.5478000000000001, 1.5936000000000001, 0.000321423621956066}, 
 {0.5478000000000001, 1.6185, 0.00029770200961432393}, 
 {0.5478000000000001, 1.6434000000000002, 0.00027559131956444023}, 
 {0.5478000000000001, 1.6683000000000001, 0.00025532222100532476}, 
 {0.5478000000000001, 1.6932, 0.00023650050783086514}, 
 {0.5478000000000001, 1.7181000000000002, 0.00021922866430501952}, 
 {0.5478000000000001, 1.743, 0.00020333831943022339}, 
 {0.5478000000000001, 1.7679000000000002, 0.00018857762610593237}, 
 {0.5478000000000001, 1.7928000000000002, 0.00017497542684527417}, 
 {0.5478000000000001, 1.8177, 0.00016245221527534228}, 
 {0.5478000000000001, 1.8426000000000002, 0.00015099572716512552}, 
 {0.5478000000000001, 1.8675000000000002, 0.00014020003668560718}, 
 {0.5478000000000001, 1.8924, 0.00013032306325155477}, 
 {0.5478000000000001, 1.9173000000000002, 0.00012129638821717619}, 
 {0.5478000000000001, 1.9422000000000001, 0.00011274897536335544}, 
 {0.5478000000000001, 1.9671, 0.0001050001778565306}, 
 {0.5478000000000001, 1.9920000000000002, 0.00009771393103356402}, 
 {0.5478000000000001, 2.0169, 0.00009090945248313553}, 
 {0.5478000000000001, 2.0418000000000003, 0.00008464373887640477}, 
 {0.5478000000000001, 2.0667, 0.00007881557502167623}, 
 {0.5478000000000001, 2.0916, 0.00007338110742746224}, 
 {0.5478000000000001, 2.1165000000000003, 0.00006831940498143622}, 
 {0.5478000000000001, 2.1414, 0.00006358905635689925}, 
 {0.5478000000000001, 2.1663, 0.00005916810231140857}, 
 {0.5478000000000001, 2.1912000000000003, 0.00005505473684233025}, 
 {0.5478000000000001, 2.2161, 0.00005115764335162849}, 
 {0.5478000000000001, 2.241, 0.00004748963712088381}, 
 {0.5478000000000001, 2.2659000000000002, 0.000044043914535401705}, 
 {0.5478000000000001, 2.2908000000000004, 0.00004077965099304004}, 
 {0.5478000000000001, 2.3157, 0.00003767388178041765}, 
 {0.5478000000000001, 2.3406000000000002, 0.00003474643778702788}, 
 {0.5478000000000001, 2.3655000000000004, 0.00003196437433409287}, 
 {0.5478000000000001, 2.3904, 0.000029322918361027783}, 
 {0.5478000000000001, 2.4153000000000002, 0.000026793266811764433}, 
 {0.5478000000000001, 2.4402000000000004, 0.000024383686496409202}, 
 {0.5478000000000001, 2.4651, 0.00002207305803219229}, 
 {0.5478000000000001, 2.49, 0.000019861137295278765}, 
 {0.5478000000000001, 2.5149000000000004, 0.00001773841278937664}, 
 {0.5727000000000001, 0.024900000000000002, 0.0005830047129212253}, 
 {0.5727000000000001, 0.049800000000000004, 0.0011719041203756475}, 
 {0.5727000000000001, 0.0747, 0.001771339246064861}, 
 {0.5727000000000001, 0.09960000000000001, 0.002383610923173357}, 
 {0.5727000000000001, 0.12450000000000001, 0.0030079026211393624}, 
 {0.5727000000000001, 0.1494, 0.0036399092521469307}, 
 {0.5727000000000001, 0.1743, 0.004294504062237999}, 
 {0.5727000000000001, 0.19920000000000002, 0.004938451402110722}, 
 {0.5727000000000001, 0.22410000000000002, 0.005506306881394412}, 
 {0.5727000000000001, 0.24900000000000003, 0.006063938427842943}, 
 {0.5727000000000001, 0.27390000000000003, 0.006575681859938338}, 
 {0.5727000000000001, 0.2988, 0.007031973820283462}, 
 {0.5727000000000001, 0.32370000000000004, 0.007396225581129765}, 
 {0.5727000000000001, 0.3486, 0.007681215549224118}, 
 {0.5727000000000001, 0.37350000000000005, 0.007890135677185911}, 
 {0.5727000000000001, 0.39840000000000003, 0.00798293783357936}, 
 {0.5727000000000001, 0.4233, 0.008044360566411179}, 
 {0.5727000000000001, 0.44820000000000004, 0.007978063519220275}, 
 {0.5727000000000001, 0.4731, 0.007894702243355822}, 
 {0.5727000000000001, 0.49800000000000005, 0.007716372422190872}, 
 {0.5727000000000001, 0.5229, 0.0075043488368611265}, 
 {0.5727000000000001, 0.5478000000000001, 0.0072305421365517495}, 
 {0.5727000000000001, 0.5727000000000001, 0.0069336385856244905}, 
 {0.5727000000000001, 0.5976, 0.006613455181827339}, 
 {0.5727000000000001, 0.6225, 0.006271039550449856}, 
 {0.5727000000000001, 0.6474000000000001, 0.005920475176486952}, 
 {0.5727000000000001, 0.6723, 0.005581624474771583}, 
 {0.5727000000000001, 0.6972, 0.005239668849540552}, 
 {0.5727000000000001, 0.7221000000000001, 0.004906885715108831}, 
 {0.5727000000000001, 0.7470000000000001, 0.004582961038715513}, 
 {0.5727000000000001, 0.7719, 0.0042747644075882005}, 
 {0.5727000000000001, 0.7968000000000001, 0.003976174984697065}, 
 {0.5727000000000001, 0.8217000000000001, 0.0037031695207681748}, 
 {0.5727000000000001, 0.8466, 0.003439199236132615}, 
 {0.5727000000000001, 0.8715, 0.0031916431117276042}, 
 {0.5727000000000001, 0.8964000000000001, 0.0029626298224816965}, 
 {0.5727000000000001, 0.9213000000000001, 0.0027514702342083374}, 
 {0.5727000000000001, 0.9462, 0.002551378671891135}, 
 {0.5727000000000001, 0.9711000000000001, 0.0023662652075024855}, 
 {0.5727000000000001, 0.9960000000000001, 0.0021913726577381582}, 
 {0.5727000000000001, 1.0209000000000001, 0.002031620151840857}, 
 {0.5727000000000001, 1.0458, 0.0018810693788379683}, 
 {0.5727000000000001, 1.0707, 0.0017431432524836947}, 
 {0.5727000000000001, 1.0956000000000001, 0.0016168563700285443}, 
 {0.5727000000000001, 1.1205, 0.001499529405404027}, 
 {0.5727000000000001, 1.1454000000000002, 0.0013878110271809993}, 
 {0.5727000000000001, 1.1703000000000001, 0.0012848999835371076}, 
 {0.5727000000000001, 1.1952, 0.0011900633615157578}, 
 {0.5727000000000001, 1.2201000000000002, 0.001103034841663524}, 
 {0.5727000000000001, 1.245, 0.0010205162622674948}, 
 {0.5727000000000001, 1.2699, 0.0009450573163510472}, 
 {0.5727000000000001, 1.2948000000000002, 0.0008751774542290037}, 
 {0.5727000000000001, 1.3197, 0.0008106471904366964}, 
 {0.5727000000000001, 1.3446, 0.0007511435800615985}, 
 {0.5727000000000001, 1.3695000000000002, 0.0006950860432052526}, 
 {0.5727000000000001, 1.3944, 0.0006443352648701077}, 
 {0.5727000000000001, 1.4193, 0.0005967433561217073}, 
 {0.5727000000000001, 1.4442000000000002, 0.0005523602936075373}, 
 {0.5727000000000001, 1.4691, 0.0005119811552177258}, 
 {0.5727000000000001, 1.4940000000000002, 0.00047469736807769733}, 
 {0.5727000000000001, 1.5189000000000001, 0.000439996481322755}, 
 {0.5727000000000001, 1.5438, 0.0004080669778695454}, 
 {0.5727000000000001, 1.5687000000000002, 0.0003786051256087354}, 
 {0.5727000000000001, 1.5936000000000001, 0.00035142279968771963}, 
 {0.5727000000000001, 1.6185, 0.00032643955462966694}, 
 {0.5727000000000001, 1.6434000000000002, 0.0003032122460938388}, 
 {0.5727000000000001, 1.6683000000000001, 0.0002820039336882681}, 
 {0.5727000000000001, 1.6932, 0.00026219795439109543}, 
 {0.5727000000000001, 1.7181000000000002, 0.00024409489543769435}, 
 {0.5727000000000001, 1.743, 0.0002273253778339141}, 
 {0.5727000000000001, 1.7679000000000002, 0.0002118646928345639}, 
 {0.5727000000000001, 1.7928000000000002, 0.00019770945017544327}, 
 {0.5727000000000001, 1.8177, 0.00018442169761347774}, 
 {0.5727000000000001, 1.8426000000000002, 0.0001722473050241865}, 
 {0.5727000000000001, 1.8675000000000002, 0.00016098323676206374}, 
 {0.5727000000000001, 1.8924, 0.00015058067278529008}, 
 {0.5727000000000001, 1.9173000000000002, 0.0001409152142973186}, 
 {0.5727000000000001, 1.9422000000000001, 0.00013197900515588866}, 
 {0.5727000000000001, 1.9671, 0.00012367136885515592}, 
 {0.5727000000000001, 1.9920000000000002, 0.00011596038373832697}, 
 {0.5727000000000001, 2.0169, 0.00010880689211365601}, 
 {0.5727000000000001, 2.0418000000000003, 0.00010213586799782681}, 
 {0.5727000000000001, 2.0667, 0.00009590418459984536}, 
 {0.5727000000000001, 2.0916, 0.00009010005888785151}, 
 {0.5727000000000001, 2.1165000000000003, 0.000084671384843612}, 
 {0.5727000000000001, 2.1414, 0.00007959775040084855}, 
 {0.5727000000000001, 2.1663, 0.00007483092697121267}, 
 {0.5727000000000001, 2.1912000000000003, 0.00007036182870676277}, 
 {0.5727000000000001, 2.2161, 0.00006614929320195075}, 
 {0.5727000000000001, 2.241, 0.00006217221483152273}, 
 {0.5727000000000001, 2.2659000000000002, 0.00005843217073597928}, 
 {0.5727000000000001, 2.2908000000000004, 0.00005487944101662464}, 
 {0.5727000000000001, 2.3157, 0.00005151469709935716}, 
 {0.5727000000000001, 2.3406000000000002, 0.000048321252942039066}, 
 {0.5727000000000001, 2.3655000000000004, 0.00004528661937040363}, 
 {0.5727000000000001, 2.3904, 0.000042390727466220664}, 
 {0.5727000000000001, 2.4153000000000002, 0.000039626317316499645}, 
 {0.5727000000000001, 2.4402000000000004, 0.00003698422977428256}, 
 {0.5727000000000001, 2.4651, 0.00003444935590993375}, 
 {0.5727000000000001, 2.49, 0.000032025599554985865}, 
 {0.5727000000000001, 2.5149000000000004, 0.000029715218402416922}, 
 {0.5976, 0.024900000000000002, 0.0005820537919778863}, 
 {0.5976, 0.049800000000000004, 0.0011687300667265737}, 
 {0.5976, 0.0747, 0.0017635478708373012}, {0.5976, 0.09960000000000001, 
  0.002367967713644997}, {0.5976, 0.12450000000000001, 0.00298071095564268}, 
 {0.5976, 0.1494, 0.0035974393463682587}, 
 {0.5976, 0.1743, 0.0042108285166958795}, {0.5976, 0.19920000000000002, 
  0.004811014671923013}, {0.5976, 0.22410000000000002, 0.00538634516182256}, 
 {0.5976, 0.24900000000000003, 0.005922713389491585}, 
 {0.5976, 0.27390000000000003, 0.00641104398089206}, 
 {0.5976, 0.2988, 0.006859346799634073}, {0.5976, 0.32370000000000004, 
  0.007212265558445653}, {0.5976, 0.3486, 0.0074893953437246245}, 
 {0.5976, 0.37350000000000005, 0.007678762882056945}, 
 {0.5976, 0.39840000000000003, 0.007763745576589436}, 
 {0.5976, 0.4233, 0.00782796771128774}, {0.5976, 0.44820000000000004, 
  0.0078092068974005835}, {0.5976, 0.4731, 0.00769906528615351}, 
 {0.5976, 0.49800000000000005, 0.007556422677692003}, 
 {0.5976, 0.5229, 0.007341178853409037}, {0.5976, 0.5478000000000001, 
  0.00709525493018769}, {0.5976, 0.5727000000000001, 0.0068189538690501894}, 
 {0.5976, 0.5976, 0.006518553176020008}, 
 {0.5976, 0.6225, 0.006199151198809708}, {0.5976, 0.6474000000000001, 
  0.005876955470385692}, {0.5976, 0.6723, 0.0055523873244426175}, 
 {0.5976, 0.6972, 0.00522076736292619}, {0.5976, 0.7221000000000001, 
  0.004905723284325621}, {0.5976, 0.7470000000000001, 0.0045994910857347394}, 
 {0.5976, 0.7719, 0.004300400930368485}, {0.5976, 0.7968000000000001, 
  0.004017195059024634}, {0.5976, 0.8217000000000001, 0.003746653366506352}, 
 {0.5976, 0.8466, 0.0034913870700893977}, 
 {0.5976, 0.8715, 0.003253785717849439}, {0.5976, 0.8964000000000001, 
  0.00302818574707762}, {0.5976, 0.9213000000000001, 0.002816461675441227}, 
 {0.5976, 0.9462, 0.002618555357019974}, {0.5976, 0.9711000000000001, 
  0.0024312804770352707}, {0.5976, 0.9960000000000001, 0.002257948471179618}, 
 {0.5976, 1.0209000000000001, 0.0020995828052212183}, 
 {0.5976, 1.0458, 0.0019476941011835512}, 
 {0.5976, 1.0707, 0.0018113047392466063}, {0.5976, 1.0956000000000001, 
  0.0016806567996371824}, {0.5976, 1.1205, 0.0015594360368030758}, 
 {0.5976, 1.1454000000000002, 0.0014478074192348614}, 
 {0.5976, 1.1703000000000001, 0.001342001059662924}, 
 {0.5976, 1.1952, 0.0012447173089831381}, {0.5976, 1.2201000000000002, 
  0.0011553729840973015}, {0.5976, 1.245, 0.0010710038873818998}, 
 {0.5976, 1.2699, 0.0009931882081592768}, {0.5976, 1.2948000000000002, 
  0.000920688419958996}, {0.5976, 1.3197, 0.0008532733119408935}, 
 {0.5976, 1.3446, 0.0007911684745189723}, {0.5976, 1.3695000000000002, 
  0.0007334152117284692}, {0.5976, 1.3944, 0.000679931931194563}, 
 {0.5976, 1.4193, 0.0006304913957140986}, {0.5976, 1.4442000000000002, 
  0.0005848838947909863}, {0.5976, 1.4691, 0.0005425726685366048}, 
 {0.5976, 1.4940000000000002, 0.0005035166371222458}, 
 {0.5976, 1.5189000000000001, 0.0004675398624232374}, 
 {0.5976, 1.5438, 0.0004342436696057198}, {0.5976, 1.5687000000000002, 
  0.00040362986343349524}, {0.5976, 1.5936000000000001, 
  0.0003751848067387214}, {0.5976, 1.6185, 0.0003491785461363513}, 
 {0.5976, 1.6434000000000002, 0.00032512288586493334}, 
 {0.5976, 1.6683000000000001, 0.00030286780452039856}, 
 {0.5976, 1.6932, 0.0002824839224983524}, {0.5976, 1.7181000000000002, 
  0.0002635245986226868}, {0.5976, 1.743, 0.00024624723295937765}, 
 {0.5976, 1.7679000000000002, 0.0002301075467445994}, 
 {0.5976, 1.7928000000000002, 0.00021517554363011015}, 
 {0.5976, 1.8177, 0.00020154435718265596}, {0.5976, 1.8426000000000002, 
  0.00018887083043433626}, {0.5976, 1.8675000000000002, 
  0.00017713303395529355}, {0.5976, 1.8924, 0.00016627694874093963}, 
 {0.5976, 1.9173000000000002, 0.00015621917213719767}, 
 {0.5976, 1.9422000000000001, 0.00014684538461434983}, 
 {0.5976, 1.9671, 0.00013818788765430863}, {0.5976, 1.9920000000000002, 
  0.00013015755875349648}, {0.5976, 2.0169, 0.00012262306281577437}, 
 {0.5976, 2.0418000000000003, 0.00011563459606815386}, 
 {0.5976, 2.0667, 0.00010909826495194166}, 
 {0.5976, 2.0916, 0.00010300491801514134}, {0.5976, 2.1165000000000003, 
  0.00009730018039462779}, {0.5976, 2.1414, 0.00009195027202311935}, 
 {0.5976, 2.1663, 0.00008691499000147376}, {0.5976, 2.1912000000000003, 
  0.00008219821428036178}, {0.5976, 2.2161, 0.00007776000710620537}, 
 {0.5976, 2.241, 0.00007355560008483593}, {0.5976, 2.2659000000000002, 
  0.0000695750513754879}, {0.5976, 2.2908000000000004, 
  0.00006581092090764031}, {0.5976, 2.3157, 0.00006223509509793605}, 
 {0.5976, 2.3406000000000002, 0.00005884090549354001}, 
 {0.5976, 2.3655000000000004, 0.00005560191953538048}, 
 {0.5976, 2.3904, 0.00005252437516054781}, {0.5976, 2.4153000000000002, 
  0.00004957781228675526}, {0.5976, 2.4402000000000004, 
  0.00004675657615841637}, {0.5976, 2.4651, 0.00004405655029345699}, 
 {0.5976, 2.49, 0.000041462813812747596}, {0.5976, 2.5149000000000004, 
  0.00003898349393785317}, {0.6225, 0.024900000000000002, 
  0.0005712116764457968}, {0.6225, 0.049800000000000004, 
  0.001146055131979161}, {0.6225, 0.0747, 0.001727189184916539}, 
 {0.6225, 0.09960000000000001, 0.0023154584017812513}, 
 {0.6225, 0.12450000000000001, 0.002909295436017828}, 
 {0.6225, 0.1494, 0.0035044429735352875}, 
 {0.6225, 0.1743, 0.004094025185367645}, {0.6225, 0.19920000000000002, 
  0.00466895011077478}, {0.6225, 0.22410000000000002, 0.005213736935379383}, 
 {0.6225, 0.24900000000000003, 0.005729970325013287}, 
 {0.6225, 0.27390000000000003, 0.0061922108885604805}, 
 {0.6225, 0.2988, 0.006613862943294563}, {0.6225, 0.32370000000000004, 
  0.006953279472951461}, {0.6225, 0.3486, 0.007210242267313629}, 
 {0.6225, 0.37350000000000005, 0.007389671788742071}, 
